1755407950725,0.267996,0.001795,9.860822
1755407950727,0.282353,-0.010169,9.858429
1755407950727,0.303888,-0.036491,9.891929
1755407950728,0.270389,-0.026919,9.856036
1755407950729,0.291924,-0.055633,9.877572
1755407950730,0.318245,-0.012562,9.923036
1755407950731,0.291924,-0.034098,9.875179
1755407950732,0.284746,-0.041276,9.875179
1755407950732,0.289532,-0.019741,9.891929
1755407950733,0.301496,-0.036491,9.877572
1755407950734,0.301496,-0.034098,9.875179
1755407950735,0.287139,-0.034098,9.887143
1755407950735,0.291924,-0.017348,9.863214
1755407950736,0.289532,-0.048455,9.894321
1755407950737,0.291924,-0.024526,9.908679
1755407950738,0.272782,-0.010169,9.868001
1755407950738,0.291924,-0.034098,9.894321
1755407950739,0.272782,-0.005384,9.875179
1755407950740,0.308674,-0.010169,9.906285
1755407950740,0.289532,-0.024526,9.891929
1755407950741,0.267996,-0.012562,9.848858
1755407950742,0.275175,-0.034098,9.877572
1755407950742,0.318245,0.016152,9.872787
1755407950743,0.284746,0.001795,9.903893
1755407950743,0.265603,-0.002991,9.882358
1755407950743,0.308674,-0.014955,9.868001
1755407950744,0.272782,-0.022134,9.889536
1755407950744,0.272782,-0.002991,9.868001
1755407950744,0.294317,0.00658,9.882358
1755407950745,0.263211,-0.050847,9.887143
1755407950745,0.29671,-0.038883,9.882358
1755407950745,0.27996,-0.017348,9.9015
1755407950746,0.291924,-0.012562,9.875179
1755407950746,0.294317,-0.024526,9.879965
1755407950746,0.291924,-0.010169,9.872787
1755407950747,0.299103,-0.010169,9.894321
1755407950747,0.291924,-0.014955,9.877572
1755407950747,0.308674,-0.038883,9.875179
1755407950748,0.291924,-0.036491,9.872787
1755407950748,0.291924,-0.026919,9.877572
1755407950749,0.29671,-0.005384,9.903893
1755407950749,0.272782,-0.012562,9.887143
1755407950750,0.327817,-0.026919,9.882358
1755407950751,0.287139,-0.017348,9.896714
1755407950751,0.258425,-0.029312,9.88475
1755407950752,0.282353,-0.017348,9.875179
1755407950752,0.287139,-0.038883,9.877572
1755407950753,0.284746,-0.019741,9.865608
1755407950754,0.291924,-0.010169,9.9015
1755407950754,0.284746,-0.029312,9.9015
1755407950755,0.277567,-0.031705,9.875179
1755407950755,0.277567,-0.022134,9.879965
1755407950756,0.275175,-0.036491,9.877572
1755407950758,0.29671,-0.024526,9.9015
1755407950761,0.287139,-0.017348,9.889536
1755407950761,0.277567,-0.012562,9.887143
1755407950764,0.287139,-0.010169,9.875179
1755407950766,0.251246,-0.043669,9.894321
1755407950769,0.294317,-0.010169,9.894321
1755407950771,0.27996,-0.017348,9.891929
1755407950776,0.270389,-0.022134,9.870394
1755407950777,0.275175,-0.026919,9.877572
1755407950779,0.265603,-0.041276,9.863214
1755407950781,0.29671,-0.034098,9.872787
1755407950783,0.260818,-0.034098,9.891929
1755407950786,0.301496,-0.010169,9.882358
1755407950788,0.291924,0.001795,9.896714
1755407950790,0.308674,-0.017348,9.9015
1755407950793,0.284746,-0.000598,9.875179
1755407950795,0.294317,-0.038883,9.870394
1755407950799,0.289532,-0.000598,9.882358
1755407950800,0.287139,-0.026919,9.879965
1755407950803,0.289532,-0.034098,9.891929
1755407950805,0.311067,-0.031705,9.9015
1755407950807,0.270389,0.001795,9.882358
1755407950809,0.284746,-0.026919,9.896714
1755407950813,0.303888,-0.002991,9.906285
1755407950814,0.277567,-0.024526,9.906285
1755407950817,0.29671,-0.031705,9.863214
1755407950819,0.31346,0.00658,9.887143
1755407950821,0.284746,-0.007777,9.891929
1755407950824,0.282353,-0.046062,9.887143
1755407950826,0.277567,-0.012562,9.872787
1755407950830,0.323031,0.016152,9.870394
1755407950832,0.303888,-0.002991,9.877572
1755407950834,0.289532,-0.002991,9.870394
1755407950836,0.284746,-0.031705,9.870394
1755407950839,0.291924,-0.048455,9.887143
1755407950840,0.282353,-0.024526,9.875179
1755407950843,0.299103,-0.022134,9.88475
1755407950845,0.289532,-0.017348,9.88475
1755407950848,0.272782,-0.019741,9.872787
1755407950850,0.294317,-0.034098,9.872787
1755407950853,0.291924,-0.005384,9.887143
1755407950855,0.275175,-0.017348,9.879965
1755407950857,0.29671,-0.007777,9.896714
1755407950860,0.270389,-0.022134,9.887143
1755407950862,0.27996,-0.026919,9.860822
1755407950866,0.277567,-0.046062,9.889536
1755407950869,0.282353,-0.017348,9.882358
1755407950870,0.31346,-0.022134,9.887143
1755407950872,0.275175,-0.019741,9.891929
1755407950875,0.267996,-0.010169,9.891929
1755407950877,0.306281,-0.005384,9.899107
1755407950879,0.299103,-0.038883,9.870394
1755407950882,0.294317,-0.036491,9.875179
1755407950888,0.291924,-0.012562,9.877572
1755407950889,0.289532,-0.022134,9.877572
1755407950889,0.29671,-0.058026,9.879965
1755407950892,0.287139,-0.031705,9.877572
1755407950894,0.289532,-0.000598,9.889536
1755407950896,0.282353,-0.022134,9.877572
1755407950899,0.289532,-0.029312,9.894321
1755407950901,0.270389,-0.041276,9.891929
1755407950903,0.289532,-0.062812,9.899107
1755407950905,0.299103,-0.010169,9.88475
1755407950908,0.291924,-0.014955,9.882358
1755407950910,0.29671,-0.019741,9.88475
1755407950912,0.27996,-0.024526,9.870394
1755407950915,0.272782,0.004187,9.889536
1755407950917,0.270389,-0.012562,9.88475
1755407950921,0.282353,-0.026919,9.88475
1755407950922,0.29671,-0.034098,9.870394
1755407950925,0.284746,-0.046062,9.906285
1755407950927,0.311067,-0.031705,9.887143
1755407950929,0.287139,-0.017348,9.879965
1755407950932,0.272782,-0.031705,9.879965
1755407950935,0.251246,-0.046062,9.887143
1755407950937,0.270389,-0.031705,9.887143
1755407950939,0.311067,-0.010169,9.889536
1755407950942,0.284746,-0.012562,9.889536
1755407950944,0.299103,-0.026919,9.863214
1755407950946,0.299103,-0.034098,9.887143
1755407950949,0.272782,-0.002991,9.889536
1755407950951,0.275175,-0.014955,9.863214
1755407950954,0.301496,-0.038883,9.899107
1755407950956,0.311067,-0.038883,9.872787
1755407950958,0.306281,-0.024526,9.896714
1755407950961,0.29671,-0.058026,9.889536
1755407950963,0.282353,-0.026919,9.870394
1755407950966,0.260818,-0.029312,9.868001
1755407950969,0.244068,-0.014955,9.9015
1755407950971,0.306281,-0.012562,9.863214
1755407950972,0.27996,-0.024526,9.868001
1755407950975,0.301496,-0.043669,9.896714
1755407950978,0.284746,-0.026919,9.865608
1755407950980,0.267996,-0.024526,9.868001
1755407950983,0.308674,-0.050847,9.868001
1755407950985,0.27996,-0.029312,9.887143
1755407950987,0.291924,-0.019741,9.875179
1755407950989,0.287139,-0.026919,9.863214
1755407950992,0.282353,-0.012562,9.891929
1755407950994,0.277567,-0.046062,9.879965
1755407950996,0.277567,-0.036491,9.889536
1755407951000,0.29671,-0.017348,9.889536
1755407951002,0.294317,-0.036491,9.870394
1755407951004,0.275175,-0.000598,9.863214
1755407951006,0.320638,-0.024526,9.877572
1755407951008,0.27996,-0.038883,9.882358
1755407951011,0.27996,-0.017348,9.882358
1755407951013,0.267996,-0.046062,9.906285
1755407951016,0.275175,0.001795,9.891929
1755407951018,0.306281,-0.022134,9.906285
1755407951021,0.294317,-0.034098,9.877572
1755407951023,0.299103,-0.026919,9.891929
1755407951025,0.275175,-0.014955,9.877572
1755407951028,0.289532,-0.031705,9.865608
1755407951030,0.303888,-0.019741,9.882358
1755407951034,0.291924,-0.036491,9.882358
1755407951035,0.265603,-0.017348,9.889536
1755407951037,0.275175,-0.017348,9.870394
1755407951040,0.289532,-0.017348,9.870394
1755407951043,0.284746,-0.046062,9.882358
1755407951044,0.284746,0.00658,9.853643
1755407951047,0.258425,-0.022134,9.896714
1755407951049,0.291924,-0.019741,9.865608
1755407951052,0.287139,-0.012562,9.88475
1755407951054,0.294317,0.004187,9.903893
1755407951056,0.27996,-0.034098,9.829716
1755407951059,0.294317,-0.034098,9.908679
1755407951062,0.289532,-0.036491,9.903893
1755407951064,0.29671,-0.029312,9.882358
1755407951066,0.303888,-0.005384,9.88475
1755407951069,0.289532,-0.002991,9.868001
1755407951072,0.291924,0.001795,9.9015
1755407951073,0.315853,-0.050847,9.877572
1755407951076,0.308674,-0.007777,9.896714
1755407951078,0.301496,-0.022134,9.827323
1755407951081,0.270389,-0.041276,9.88475
1755407951083,0.282353,-0.007777,9.920643
1755407951086,0.332602,-0.012562,9.865608
1755407951088,0.284746,-0.012562,9.872787
1755407951090,0.31346,-0.031705,9.91825
1755407951092,0.272782,-0.014955,9.903893
1755407951095,0.287139,-0.026919,9.856036
1755407951097,0.287139,-0.022134,9.88475
1755407951099,0.31346,-0.029312,9.84168
1755407951104,0.287139,-0.029312,9.915857
1755407951105,0.270389,-0.017348,9.870394
1755407951107,0.29671,-0.038883,9.860822
1755407951109,0.275175,-0.007777,9.88475
1755407951111,0.260818,0.00658,9.915857
1755407951114,0.33021,-0.007777,9.858429
1755407951116,0.277567,-0.038883,9.896714
1755407951119,0.272782,-0.007777,9.923036
1755407951121,0.282353,-0.014955,9.882358
1755407951124,0.251246,-0.026919,9.908679
1755407951126,0.315853,-0.010169,9.863214
1755407951128,0.29671,-0.048455,9.889536
1755407951131,0.267996,-0.017348,9.911072
1755407951133,0.289532,-0.017348,9.868001
1755407951137,0.320638,-0.031705,9.88475
1755407951139,0.260818,-0.000598,9.889536
1755407951140,0.267996,-0.036491,9.906285
1755407951143,0.291924,-0.022134,9.906285
1755407951145,0.29671,-0.031705,9.889536
1755407951147,0.275175,-0.007777,9.887143
1755407951150,0.306281,-0.036491,9.91825
1755407951154,0.282353,-0.014955,9.870394
1755407951155,0.282353,-0.036491,9.882358
1755407951157,0.287139,-0.034098,9.872787
1755407951159,0.29671,-0.000598,9.875179
1755407951162,0.270389,-0.024526,9.868001
1755407951165,0.284746,-0.026919,9.882358
1755407951166,0.29671,-0.022134,9.844072
1755407951171,0.289532,-0.010169,9.9015
1755407951172,0.272782,-0.022134,9.858429
1755407951174,0.272782,-0.012562,9.879965
1755407951176,0.294317,-0.017348,9.860822
1755407951179,0.303888,-0.031705,9.896714
1755407951181,0.291924,-0.012562,9.848858
1755407951184,0.289532,-0.024526,9.872787
1755407951187,0.246461,-0.019741,9.923036
1755407951189,0.265603,-0.041276,9.91825
1755407951191,0.284746,-0.005384,9.856036
1755407951193,0.287139,-0.014955,9.925428
1755407951195,0.291924,-0.017348,9.832108
1755407951198,0.275175,-0.029312,9.887143
1755407951200,0.272782,0.004187,9.88475
1755407951203,0.294317,-0.024526,9.80818
1755407951206,0.29671,-0.043669,9.863214
1755407951208,0.275175,-0.010169,9.891929
1755407951210,0.270389,-0.007777,9.903893
1755407951212,0.299103,-0.024526,9.803394
1755407951215,0.275175,-0.007777,9.891929
1755407951217,0.282353,-0.029312,9.875179
1755407951219,0.270389,-0.048455,9.860822
1755407951222,0.29671,-0.024526,9.872787
1755407951224,0.306281,-0.043669,9.882358
1755407951227,0.301496,-0.046062,9.860822
1755407951229,0.282353,-0.050847,9.872787
1755407951231,0.29671,-0.043669,9.877572
1755407951234,0.270389,-0.029312,9.868001
1755407951236,0.267996,0.001795,9.872787
1755407951242,0.277567,-0.022134,9.894321
1755407951244,0.29671,-0.014955,9.868001
1755407951245,0.265603,-0.007777,9.882358
1755407951246,0.282353,-0.014955,9.872787
1755407951248,0.294317,-0.017348,9.88475
1755407951250,0.267996,-0.024526,9.887143
1755407951253,0.260818,-0.038883,9.865608
1755407951255,0.318245,-0.022134,9.868001
1755407951257,0.29671,-0.019741,9.875179
1755407951260,0.308674,-0.007777,9.88475
1755407951263,0.248854,-0.034098,9.877572
1755407951265,0.287139,-0.017348,9.879965
1755407951267,0.299103,-0.026919,9.887143
1755407951269,0.282353,-0.029312,9.868001
1755407951272,0.303888,-0.022134,9.875179
1755407951274,0.303888,-0.048455,9.877572
1755407951277,0.265603,-0.019741,9.877572
1755407951279,0.27996,-0.041276,9.894321
1755407951282,0.253639,-0.019741,9.872787
1755407951284,0.27996,-0.014955,9.894321
1755407951288,0.27996,-0.014955,9.891929
1755407951289,0.248854,-0.026919,9.891929
1755407951292,0.272782,-0.014955,9.882358
1755407951293,0.320638,-0.031705,9.891929
1755407951296,0.323031,-0.010169,9.913465
1755407951299,0.29671,-0.010169,9.853643
1755407951301,0.294317,-0.031705,9.860822
1755407951303,0.265603,-0.024526,9.887143
1755407951306,0.291924,-0.029312,9.934999
1755407951308,0.253639,-0.012562,9.736395
1755407951310,0.323031,-0.029312,9.932607
1755407951312,0.323031,-0.024526,9.894321
1755407951315,0.282353,-0.034098,9.915857
1755407951317,0.315853,-0.046062,9.848858
1755407951320,0.258425,-0.031705,9.920643
1755407951323,0.311067,0.001795,9.858429
1755407951327,0.291924,-0.024526,9.88475
1755407951328,0.29671,-0.012562,9.815358
1755407951330,0.299103,-0.014955,10.07169
1755407951332,0.287139,-0.005384,9.9015
1755407951334,0.265603,0.020937,9.805787
1755407951337,0.267996,0.004187,9.750752
1755407951340,0.27996,-0.019741,9.959227
1755407951342,0.265603,-0.081954,9.858429
1755407951344,0.267996,0.018544,9.827323
1755407951346,0.289532,0.05683,10.023833
1755407951349,0.318245,0.025723,9.705289
1755407951351,0.253639,-0.060419,9.956834
1755407951353,0.325424,-0.113061,9.79143
1755407951357,0.31346,-0.048455,9.882358
1755407951359,0.20339,0.052044,10.11476
1755407951361,0.334995,0.042473,9.834501
1755407951363,0.251246,-0.036491,9.992726
1755407951366,0.311067,-0.062812,9.683753
1755407951368,0.272782,-0.055633,9.891929
1755407951370,0.323031,-0.022134,9.868001
1755407951374,0.289532,0.035294,9.743574
1755407951375,0.244068,0.013759,10.107582
1755407951377,0.315853,0.016152,9.817751
1755407951380,0.224925,-0.05324,9.942178
1755407951383,0.301496,-0.101097,9.712467
1755407951384,0.287139,-0.067597,9.987941
1755407951387,0.284746,0.035294,10.016655
1755407951391,0.311067,0.047258,9.793823
1755407951392,0.258425,-0.002991,10.052547
1755407951394,0.323031,-0.05324,9.662218
1755407951396,0.251246,-0.089133,10.026226
1755407951399,0.265603,-0.067597,9.755538
1755407951401,0.267996,-0.022134,9.82493
1755407951404,0.277567,0.018544,10.028619
1755407951409,0.323031,0.028116,9.889536
1755407951411,0.277567,-0.029312,9.932607
1755407951412,0.308674,-0.036491,9.68136
1755407951414,0.291924,-0.072383,9.915857
1755407951416,0.294317,-0.000598,9.973584
1755407951418,0.284746,0.032901,9.894321
1755407951421,0.270389,0.011366,9.964012
1755407951423,0.320638,-0.024526,9.74836
1755407951426,0.246461,-0.091525,9.966406
1755407951428,0.31346,-0.043669,9.796216
1755407951430,0.277567,0.001795,9.882358
1755407951432,0.306281,0.00658,9.997512
1755407951435,0.334995,0.001795,9.820144
1755407951438,0.253639,-0.050847,9.961619
1755407951440,0.277567,-0.019741,9.743574
1755407951443,0.260818,-0.034098,9.997512
1755407951444,0.287139,-0.026919,9.801002
1755407951447,0.270389,0.001795,9.899107
1755407951450,0.284746,-0.000598,9.944571
1755407951452,0.265603,0.004187,9.805787
1755407951454,0.270389,-0.065204,9.961619
1755407951457,0.311067,-0.036491,9.77468
1755407951460,0.270389,-0.029312,9.964012
1755407951461,0.308674,0.004187,9.827323
1755407951464,0.287139,-0.000598,9.944571
1755407951467,0.270389,-0.034098,9.860822
1755407951469,0.263211,-0.012562,9.920643
1755407951471,0.311067,-0.014955,9.817751
1755407951473,0.303888,-0.041276,9.860822
1755407951477,0.284746,-0.022134,9.887143
1755407951479,0.27996,-0.024526,9.870394
1755407951480,0.306281,-0.010169,9.889536
1755407951483,0.291924,-0.031705,9.887143
1755407951486,0.303888,-0.036491,9.903893
1755407951488,0.325424,-0.048455,9.889536
1755407951493,0.349352,-0.017348,9.906285
1755407951496,0.289532,-0.034098,9.930214
1755407951497,0.270389,-0.038883,9.920643
1755407951499,0.234497,0.008973,9.832108
1755407951500,0.308674,-0.062812,9.860822
1755407951503,0.289532,-0.046062,9.930214
1755407951505,0.272782,-0.012562,9.896714
1755407951507,0.303888,-0.026919,9.88475
1755407951511,0.323031,-0.017348,9.944571
1755407951514,0.236889,0.011366,9.789038
1755407951515,0.289532,-0.007777,9.836894
1755407951517,0.277567,-0.050847,9.879965
1755407951519,0.244068,0.004187,9.88475
1755407951521,0.33021,-0.031705,9.942178
1755407951524,0.267996,-0.048455,9.903893
1755407951527,0.284746,-0.000598,9.875179
1755407951529,0.260818,-0.005384,9.915857
1755407951531,0.244068,-0.005384,9.856036
1755407951533,0.311067,0.011366,9.913465
1755407951535,0.244068,-0.000598,9.84168
1755407951538,0.260818,-0.041276,9.868001
1755407951540,0.33021,-0.041276,9.863214
1755407951544,0.29671,-0.012562,9.889536
1755407951546,0.31346,-0.022134,9.865608
1755407951547,0.315853,-0.012562,9.868001
1755407951550,0.284746,-0.005384,9.877572
1755407951552,0.311067,-0.026919,9.891929
1755407951555,0.29671,-0.017348,9.925428
1755407951557,0.318245,-0.046062,9.9015
1755407951559,0.301496,-0.036491,9.856036
1755407951562,0.323031,0.004187,9.879965
1755407951564,0.289532,-0.010169,9.856036
1755407951567,0.263211,-0.022134,9.88475
1755407951569,0.258425,-0.014955,9.875179
1755407951572,0.303888,-0.002991,9.894321
1755407951574,0.299103,-0.022134,9.865608
1755407951576,0.260818,-0.034098,9.889536
1755407951579,0.303888,-0.036491,9.856036
1755407951581,0.289532,-0.017348,9.875179
1755407951583,0.270389,-0.043669,9.891929
1755407951586,0.284746,-0.014955,9.899107
1755407951588,0.299103,0.001795,9.812965
1755407951592,0.256032,-0.058026,9.925428
1755407951595,0.315853,0.02333,9.908679
1755407951596,0.306281,-0.036491,9.803394
1755407951598,0.244068,-0.043669,9.954441
1755407951600,0.311067,-0.026919,9.805787
1755407951602,0.270389,-0.014955,9.803394
1755407951605,0.315853,-0.046062,9.966406
1755407951607,0.287139,0.013759,9.882358
1755407951610,0.272782,-0.046062,9.949656
1755407951616,0.301496,-0.022134,9.834501
1755407951617,0.29671,-0.024526,9.952048
1755407951619,0.318245,-0.06999,9.719646
1755407951620,0.294317,-0.022134,9.97837
1755407951622,0.31346,-0.002991,9.846465
1755407951624,0.303888,-0.022134,9.846465
1755407951626,0.272782,-0.010169,9.942178
1755407951630,0.284746,0.025723,9.729217
1755407951632,0.301496,0.004187,10.023833
1755407951634,0.294317,-0.005384,9.77468
1755407951636,0.229711,-0.036491,9.990334
1755407951639,0.303888,-0.012562,9.856036
1755407951641,0.275175,-0.017348,9.915857
1755407951643,0.29671,-0.05324,9.707682
1755407951646,0.284746,-0.002991,9.97837
1755407951648,0.308674,-0.022134,9.872787
1755407951650,0.299103,-0.046062,9.817751
1755407951653,0.282353,-0.014955,9.980762
1755407951655,0.311067,-0.019741,9.726824
1755407951658,0.244068,-0.050847,10.026226
1755407951660,0.29671,-0.012562,9.796216
1755407951663,0.246461,-0.043669,9.980762
1755407951665,0.318245,-0.048455,9.810573
1755407951667,0.260818,-0.022134,9.942178
1755407951670,0.303888,-0.046062,9.736395
1755407951672,0.272782,-0.007777,9.961619
1755407951675,0.277567,-0.019741,9.899107
1755407951677,0.299103,-0.031705,9.793823
1755407951680,0.277567,-0.007777,9.997512
1755407951683,0.301496,0.013759,9.779466
1755407951685,0.246461,-0.022134,10.011869
1755407951687,0.33021,-0.012562,9.827323
1755407951689,0.246461,-0.038883,9.932607
1755407951691,0.306281,-0.038883,9.745967
1755407951694,0.287139,-0.010169,9.97837
1755407951697,0.318245,-0.046062,9.817751
1755407951700,0.289532,-0.029312,9.896714
1755407951702,0.301496,-0.034098,9.932607
1755407951703,0.27996,-0.010169,9.781859
1755407951706,0.287139,-0.029312,10.040583
1755407951708,0.308674,0.02333,9.745967
1755407951710,0.284746,-0.058026,10.03819
1755407951714,0.303888,-0.024526,9.789038
1755407951717,0.222533,-0.050847,9.975977
1755407951719,0.303888,-0.024526,9.757931
1755407951720,0.217747,-0.031705,9.952048
1755407951723,0.294317,-0.019741,9.793823
1755407951725,0.253639,-0.031705,9.906285
1755407951727,0.29671,-0.022134,9.927821
1755407951731,0.289532,0.004187,9.798609
1755407951733,0.301496,-0.055633,10.019048
1755407951735,0.301496,0.004187,9.805787
1755407951737,0.227318,-0.062812,9.983155
1755407951739,0.31346,-0.026919,9.798609
1755407951742,0.272782,-0.029312,9.947263
1755407951744,0.303888,-0.012562,9.781859
1755407951748,0.239282,-0.010169,9.920643
1755407951749,0.294317,-0.019741,9.9015
1755407951751,0.287139,-0.026919,9.789038
1755407951753,0.29671,-0.041276,9.992726
1755407951756,0.311067,0.042473,9.80818
1755407951759,0.258425,-0.043669,10.002297
1755407951761,0.289532,0.011366,9.805787
1755407951763,0.270389,-0.026919,9.949656
