1755407615629,0.265603,-0.014955,9.879965
1755407615632,0.272782,-0.019741,9.872787
1755407615634,0.282353,-0.000598,9.913465
1755407615635,0.320638,-0.014955,9.853643
1755407615636,0.260818,-0.034098,9.88475
1755407615637,0.277567,-0.031705,9.868001
1755407615638,0.318245,-0.026919,9.868001
1755407615639,0.308674,0.001795,9.875179
1755407615639,0.303888,-0.055633,9.875179
1755407615640,0.289532,-0.024526,9.846465
1755407615641,0.277567,-0.043669,9.870394
1755407615642,0.275175,-0.022134,9.875179
1755407615643,0.291924,-0.002991,9.860822
1755407615644,0.289532,0.011366,9.882358
1755407615645,0.289532,0.001795,9.882358
1755407615645,0.277567,-0.024526,9.853643
1755407615647,0.320638,-0.007777,9.889536
1755407615647,0.282353,-0.031705,9.891929
1755407615648,0.29671,-0.038883,9.863214
1755407615649,0.294317,-0.014955,9.875179
1755407615650,0.320638,-0.026919,9.906285
1755407615651,0.267996,-0.012562,9.913465
1755407615652,0.275175,-0.010169,9.868001
1755407615652,0.267996,-0.007777,9.88475
1755407615653,0.27996,0.00658,9.88475
1755407615655,0.282353,0.001795,9.88475
1755407615655,0.287139,-0.024526,9.887143
1755407615656,0.306281,-0.000598,9.865608
1755407615656,0.303888,0.001795,9.865608
1755407615657,0.308674,-0.022134,9.889536
1755407615657,0.291924,-0.005384,9.896714
1755407615657,0.263211,-0.017348,9.882358
1755407615658,0.294317,-0.007777,9.9015
1755407615658,0.332602,-0.019741,9.872787
1755407615659,0.267996,0.00658,9.894321
1755407615659,0.306281,0.018544,9.889536
1755407615659,0.287139,-0.019741,9.865608
1755407615660,0.284746,-0.017348,9.896714
1755407615660,0.287139,0.008973,9.879965
1755407615661,0.303888,-0.017348,9.877572
1755407615661,0.27996,-0.010169,9.887143
1755407615661,0.27996,-0.014955,9.872787
1755407615662,0.294317,-0.036491,9.906285
1755407615662,0.258425,-0.024526,9.877572
1755407615663,0.291924,0.001795,9.856036
1755407615663,0.289532,-0.012562,9.875179
1755407615666,0.284746,-0.019741,9.882358
1755407615669,0.294317,-0.034098,9.899107
1755407615672,0.284746,-0.026919,9.870394
1755407615673,0.253639,-0.024526,9.870394
1755407615675,0.270389,-0.031705,9.891929
1755407615678,0.29671,-0.005384,9.903893
1755407615680,0.251246,-0.034098,9.877572
1755407615683,0.303888,-0.022134,9.853643
1755407615685,0.311067,-0.041276,9.879965
1755407615687,0.275175,-0.024526,9.870394
1755407615689,0.299103,-0.005384,9.891929
1755407615693,0.311067,-0.007777,9.903893
1755407615694,0.267996,-0.046062,9.858429
1755407615696,0.272782,-0.010169,9.877572
1755407615699,0.251246,-0.002991,9.851251
1755407615701,0.294317,0.008973,9.872787
1755407615703,0.277567,-0.012562,9.872787
1755407615706,0.320638,-0.026919,9.868001
1755407615708,0.272782,-0.022134,9.865608
1755407615712,0.306281,-0.026919,9.887143
1755407615713,0.315853,-0.038883,9.906285
1755407615715,0.315853,-0.005384,9.858429
1755407615719,0.287139,-0.055633,9.889536
1755407615723,0.284746,-0.029312,9.882358
1755407615724,0.31346,-0.010169,9.891929
1755407615725,0.320638,-0.014955,9.875179
1755407615728,0.303888,-0.065204,9.860822
1755407615730,0.270389,-0.038883,9.856036
1755407615732,0.289532,-0.017348,9.891929
1755407615735,0.267996,-0.029312,9.889536
1755407615737,0.31346,-0.017348,9.891929
1755407615740,0.311067,-0.022134,9.872787
1755407615742,0.301496,-0.014955,9.879965
1755407615744,0.289532,-0.026919,9.875179
1755407615747,0.291924,-0.038883,9.875179
1755407615749,0.29671,-0.029312,9.887143
1755407615751,0.284746,-0.019741,9.889536
1755407615754,0.275175,-0.022134,9.882358
1755407615757,0.263211,-0.022134,9.879965
1755407615759,0.287139,-0.012562,9.903893
1755407615761,0.260818,0.004187,9.875179
1755407615764,0.284746,-0.005384,9.875179
1755407615766,0.29671,-0.026919,9.891929
1755407615769,0.291924,-0.029312,9.877572
1755407615771,0.272782,-0.043669,9.879965
1755407615778,0.282353,0.001795,9.875179
1755407615780,0.275175,-0.000598,9.9015
1755407615781,0.29671,0.00658,9.879965
1755407615781,0.27996,-0.019741,9.88475
1755407615785,0.275175,-0.005384,9.853643
1755407615786,0.301496,0.004187,9.9015
1755407615787,0.291924,-0.022134,9.896714
1755407615790,0.265603,-0.029312,9.896714
1755407615792,0.267996,-0.014955,9.870394
1755407615795,0.294317,-0.012562,9.9015
1755407615797,0.282353,-0.012562,9.88475
1755407615801,0.270389,0.008973,9.875179
