1755407741697,0.270389,-0.041276,9.872787
1755407741700,0.282353,-0.026919,9.872787
1755407741701,0.284746,-0.007777,9.870394
1755407741703,0.327817,-0.034098,9.906285
1755407741703,0.332602,-0.034098,9.9015
1755407741704,0.299103,-0.022134,9.899107
1755407741705,0.275175,-0.005384,9.882358
1755407741706,0.308674,-0.014955,9.846465
1755407741707,0.315853,-0.007777,9.877572
1755407741708,0.284746,-0.024526,9.863214
1755407741709,0.29671,-0.026919,9.872787
1755407741710,0.29671,-0.022134,9.911072
1755407741710,0.308674,-0.034098,9.899107
1755407741711,0.289532,-0.029312,9.879965
1755407741712,0.267996,-0.012562,9.906285
1755407741713,0.27996,-0.026919,9.882358
1755407741713,0.29671,-0.05324,9.872787
1755407741714,0.260818,-0.019741,9.88475
1755407741715,0.267996,-0.014955,9.875179
1755407741716,0.303888,-0.000598,9.868001
1755407741717,0.318245,-0.017348,9.889536
1755407741717,0.291924,-0.012562,9.88475
1755407741718,0.294317,-0.043669,9.88475
1755407741719,0.289532,-0.022134,9.870394
1755407741719,0.287139,-0.050847,9.865608
1755407741719,0.241675,-0.038883,9.865608
1755407741720,0.265603,-0.014955,9.894321
1755407741720,0.263211,-0.043669,9.860822
1755407741720,0.263211,-0.050847,9.882358
1755407741721,0.291924,-0.024526,9.870394
1755407741721,0.265603,-0.038883,9.887143
1755407741721,0.287139,-0.014955,9.88475
1755407741722,0.306281,-0.022134,9.887143
1755407741722,0.287139,-0.05324,9.891929
1755407741722,0.303888,-0.014955,9.891929
1755407741723,0.294317,-0.034098,9.879965
1755407741723,0.320638,-0.050847,9.877572
1755407741723,0.270389,-0.038883,9.870394
1755407741724,0.270389,-0.031705,9.863214
1755407741724,0.282353,-0.022134,9.870394
1755407741724,0.29671,-0.022134,9.856036
1755407741725,0.277567,-0.012562,9.875179
1755407741725,0.275175,-0.029312,9.88475
1755407741725,0.291924,0.013759,9.891929
1755407741726,0.311067,0.004187,9.896714
1755407741726,0.289532,0.013759,9.9015
1755407741728,0.287139,-0.002991,9.887143
1755407741731,0.289532,0.001795,9.896714
1755407741735,0.260818,0.001795,9.870394
1755407741736,0.272782,-0.046062,9.879965
1755407741741,0.315853,-0.029312,9.891929
1755407741742,0.272782,-0.024526,9.903893
1755407741744,0.291924,-0.041276,9.891929
1755407741746,0.270389,-0.026919,9.877572
1755407741747,0.251246,-0.043669,9.896714
1755407741750,0.27996,-0.031705,9.875179
1755407741753,0.270389,-0.017348,9.894321
1755407741755,0.270389,-0.014955,9.9015
1755407741757,0.284746,-0.007777,9.882358
1755407741759,0.277567,-0.000598,9.894321
1755407741762,0.284746,-0.002991,9.896714
1755407741767,0.244068,-0.005384,9.860822
1755407741768,0.267996,-0.036491,9.875179
1755407741769,0.27996,-0.031705,9.9015
1755407741772,0.308674,-0.017348,9.891929
1755407741775,0.301496,-0.010169,9.877572
1755407741776,0.31346,0.004187,9.872787
1755407741778,0.301496,-0.019741,9.868001
1755407741780,0.31346,-0.029312,9.889536
1755407741783,0.294317,-0.024526,9.882358
1755407741786,0.282353,-0.036491,9.889536
1755407741788,0.318245,-0.029312,9.88475
1755407741792,0.294317,-0.022134,9.896714
1755407741793,0.318245,-0.046062,9.9015
1755407741796,0.318245,-0.055633,9.889536
1755407741797,0.29671,-0.005384,9.875179
1755407741800,0.323031,-0.029312,9.896714
1755407741803,0.306281,-0.031705,9.891929
1755407741806,0.224925,-0.029312,9.887143
1755407741807,0.284746,-0.017348,9.882358
1755407741810,0.301496,-0.046062,9.877572
1755407741812,0.311067,-0.005384,9.877572
1755407741814,0.270389,-0.014955,9.870394
1755407741817,0.272782,-0.022134,9.868001
1755407741819,0.282353,-0.026919,9.887143
1755407741823,0.27996,-0.024526,9.879965
1755407741824,0.27996,-0.038883,9.882358
1755407741826,0.291924,-0.034098,9.882358
1755407741828,0.275175,-0.000598,9.896714
1755407741832,0.258425,-0.026919,9.856036
1755407741833,0.299103,-0.024526,9.877572
1755407741837,0.27996,-0.022134,9.896714
1755407741844,0.277567,-0.034098,9.887143
1755407741846,0.289532,0.001795,9.875179
1755407741847,0.267996,-0.031705,9.877572
1755407741848,0.282353,-0.05324,9.877572
1755407741849,0.33021,-0.036491,9.872787
1755407741851,0.260818,-0.043669,9.896714
1755407741854,0.284746,-0.017348,9.88475
1755407741857,0.270389,-0.024526,9.872787
1755407741858,0.287139,-0.036491,9.899107
1755407741860,0.282353,-0.041276,9.896714
1755407741862,0.315853,-0.050847,9.872787
1755407741864,0.272782,-0.031705,9.879965
1755407741867,0.270389,-0.034098,9.88475
1755407741871,0.301496,-0.048455,9.891929
