1755407936637,0.311067,-0.026919,9.891929
1755407936639,0.289532,0.004187,9.908679
1755407936640,0.29671,-0.019741,9.891929
1755407936641,0.291924,-0.007777,9.879965
1755407936642,0.272782,-0.000598,9.887143
1755407936645,0.282353,-0.026919,9.879965
1755407936646,0.277567,0.011366,9.891929
1755407936648,0.294317,-0.038883,9.887143
1755407936649,0.287139,-0.034098,9.889536
1755407936650,0.294317,-0.041276,9.879965
1755407936651,0.299103,-0.005384,9.889536
1755407936652,0.31346,-0.014955,9.88475
1755407936653,0.275175,-0.043669,9.88475
1755407936654,0.29671,-0.031705,9.891929
1755407936655,0.270389,-0.029312,9.899107
1755407936655,0.267996,-0.010169,9.88475
1755407936656,0.272782,-0.000598,9.891929
1755407936657,0.277567,-0.014955,9.915857
1755407936658,0.308674,-0.031705,9.896714
1755407936659,0.291924,-0.05324,9.899107
1755407936660,0.277567,-0.024526,9.894321
1755407936661,0.284746,-0.036491,9.88475
1755407936661,0.270389,-0.002991,9.88475
1755407936663,0.29671,-0.007777,9.894321
1755407936663,0.289532,-0.026919,9.903893
1755407936664,0.303888,-0.026919,9.891929
1755407936664,0.299103,-0.014955,9.879965
1755407936664,0.272782,-0.029312,9.896714
1755407936665,0.267996,-0.058026,9.879965
1755407936665,0.277567,-0.031705,9.896714
1755407936665,0.294317,-0.017348,9.88475
1755407936666,0.315853,-0.002991,9.882358
1755407936666,0.299103,-0.012562,9.889536
1755407936666,0.284746,-0.043669,9.88475
1755407936667,0.258425,0.004187,9.877572
1755407936667,0.294317,-0.036491,9.903893
1755407936667,0.27996,-0.014955,9.875179
1755407936668,0.27996,-0.019741,9.879965
1755407936668,0.265603,-0.007777,9.865608
1755407936668,0.306281,-0.017348,9.889536
1755407936669,0.320638,-0.010169,9.865608
1755407936669,0.27996,-0.005384,9.877572
1755407936669,0.294317,-0.024526,9.894321
1755407936670,0.27996,-0.024526,9.882358
1755407936670,0.270389,-0.012562,9.913465
1755407936671,0.282353,-0.017348,9.882358
1755407936671,0.272782,-0.046062,9.894321
1755407936671,0.306281,-0.048455,9.865608
1755407936672,0.27996,-0.012562,9.889536
1755407936675,0.299103,-0.005384,9.879965
