1755407835612,0.284746,-0.05324,9.877572
1755407835614,0.289532,-0.031705,9.899107
1755407835615,0.260818,-0.038883,9.870394
1755407835616,0.270389,-0.022134,9.865608
1755407835617,0.289532,-0.031705,9.894321
1755407835618,0.284746,-0.046062,9.875179
1755407835619,0.299103,-0.000598,9.863214
1755407835620,0.272782,-0.012562,9.868001
1755407835621,0.29671,-0.010169,9.891929
1755407835622,0.308674,-0.024526,9.903893
1755407835623,0.277567,-0.034098,9.903893
1755407835624,0.263211,0.001795,9.913465
1755407835625,0.284746,-0.014955,9.872787
1755407835626,0.299103,-0.041276,9.889536
1755407835627,0.275175,-0.043669,9.863214
1755407835628,0.253639,-0.019741,9.903893
1755407835629,0.291924,-0.022134,9.875179
1755407835629,0.291924,-0.014955,9.88475
1755407835630,0.265603,0.008973,9.887143
1755407835631,0.263211,-0.026919,9.88475
1755407835632,0.306281,-0.007777,9.899107
1755407835633,0.284746,-0.017348,9.889536
1755407835634,0.277567,-0.031705,9.858429
1755407835635,0.272782,-0.029312,9.889536
1755407835636,0.265603,-0.026919,9.879965
1755407835637,0.272782,-0.005384,9.879965
1755407835637,0.303888,-0.024526,9.868001
1755407835639,0.299103,-0.036491,9.875179
1755407835640,0.27996,-0.017348,9.882358
1755407835640,0.301496,-0.022134,9.899107
1755407835640,0.299103,-0.026919,9.896714
1755407835641,0.291924,-0.019741,9.882358
1755407835641,0.277567,-0.036491,9.889536
1755407835642,0.284746,-0.026919,9.889536
1755407835642,0.27996,0.001795,9.872787
1755407835642,0.260818,-0.041276,9.863214
1755407835643,0.277567,-0.029312,9.891929
1755407835643,0.284746,-0.048455,9.879965
1755407835644,0.244068,-0.029312,9.872787
1755407835644,0.265603,-0.007777,9.88475
1755407835644,0.277567,-0.060419,9.88475
1755407835645,0.308674,-0.038883,9.872787
1755407835645,0.301496,-0.007777,9.903893
1755407835646,0.272782,-0.026919,9.872787
1755407835646,0.294317,-0.024526,9.88475
1755407835646,0.272782,-0.010169,9.865608
1755407835647,0.277567,0.008973,9.879965
1755407835650,0.282353,-0.005384,9.860822
1755407835653,0.303888,-0.024526,9.899107
1755407835655,0.29671,0.004187,9.875179
1755407835657,0.287139,-0.026919,9.88475
1755407835661,0.251246,-0.002991,9.891929
1755407835662,0.289532,-0.046062,9.879965
1755407835663,0.265603,-0.012562,9.899107
