1755070340741,0.089869,-0.306391,9.83472
1755070340743,0.09685,-0.296105,9.837268
1755070340744,0.088193,-0.298921,9.840533
1755070340745,0.086191,-0.305069,9.832221
1755070340746,0.075226,-0.308871,9.836012
1755070340746,0.077428,-0.312386,9.836041
1755070340747,0.087178,-0.314675,9.839537
1755070340748,0.076145,-0.306075,9.845311
1755070340750,0.083471,-0.302388,9.834021
1755070340751,0.076509,-0.30346,9.832727
1755070340752,0.068455,-0.287371,9.832699
1755070340752,0.080024,-0.290522,9.835332
1755070340753,0.093728,-0.299179,9.834347
1755070340754,0.097923,-0.305605,9.827776
1755070340755,0.084314,-0.311256,9.823333
1755070340756,0.076021,-0.307396,9.824674
1755070340757,0.079392,-0.305701,9.824022
1755070340758,0.08193,-0.303997,9.832
1755070340758,0.093518,-0.314541,9.832287
1755070340759,0.095031,-0.306659,9.83743
1755070340760,0.087953,-0.300712,9.837937
1755070340761,0.086067,-0.290512,9.833369
1755070340762,0.088212,-0.297465,9.835543
1755070340763,0.071759,-0.309427,9.834777
1755070340764,0.068675,-0.308498,9.840743
1755070340765,0.0749,-0.296862,9.838272
1755070340765,0.066655,-0.29645,9.83676
1755070340767,0.054339,-0.295061,9.833341
1755070340767,0.063906,-0.299706,9.830996
1755070340767,0.073875,-0.294286,9.824224
1755070340768,0.079947,-0.289124,9.826073
1755070340768,0.085492,-0.295799,9.830936
1755070340769,0.094849,-0.299093,9.829232
1755070340769,0.099886,-0.298835,9.820106
1755070340770,0.096113,-0.299055,9.827614
1755070340770,0.09121,-0.303345,9.824845
1755070340771,0.094925,-0.291202,9.8304
1755070340771,0.090204,-0.293711,9.836128
1755070340772,0.087532,-0.293251,9.841185
1755070340772,0.077783,-0.299084,9.843224
1755070340773,0.077563,-0.298528,9.845848
1755070340774,0.073377,-0.298375,9.840456
1755070340774,0.069087,-0.289583,9.843244
1755070340775,0.074967,-0.292198,9.844594
1755070340775,0.078041,-0.298605,9.837132
1755070340776,0.069959,-0.30369,9.842831
1755070340776,0.062795,-0.289574,9.83833
1755070340777,0.063456,-0.288396,9.836251
1755070340777,0.066377,-0.295579,9.831061
1755070340778,0.070418,-0.285044,9.827594
1755070340778,0.083309,-0.285877,9.827164
1755070340779,0.074029,-0.294889,9.828198
1755070340779,0.073138,-0.290512,9.8329
1755070340780,0.074421,-0.278963,9.837525
1755070340782,0.076547,-0.2874,9.840992
1755070340784,0.079976,-0.307837,9.849343
1755070340786,0.073588,-0.315374,9.844804
1755070340788,0.070667,-0.312127,9.842592
1755070340794,0.057451,-0.299505,9.83945
1755070340794,0.063331,-0.295253,9.833292
1755070340795,0.079401,-0.300836,9.835457
1755070340795,0.081183,-0.303422,9.83087
1755070340797,0.070878,-0.309915,9.829969
1755070340800,0.0792,-0.308517,9.829377
1755070340802,0.079411,-0.301622,9.833505
1755070340804,0.080416,-0.307109,9.831531
1755070340806,0.078712,-0.301056,9.835774
1755070340807,0.085406,-0.291623,9.836031
1755070340809,0.084353,-0.306707,9.831483
1755070340811,0.080234,-0.302723,9.839776
1755070340814,0.076241,-0.301784,9.833675
1755070340817,0.073722,-0.306496,9.822462
1755070340818,0.070188,-0.299294,9.819272
1755070340819,0.069049,-0.292322,9.827728
1755070340823,0.064806,-0.291547,9.829174
1755070340824,0.067651,-0.29193,9.827929
1755070340826,0.067775,-0.296919,9.824635
1755070340827,0.074996,-0.308728,9.822336
1755070340829,0.094284,-0.309723,9.822662
1755070340831,0.101715,-0.293893,9.8214
1755070340834,0.092052,-0.296709,9.826435
1755070340836,0.078673,-0.290761,9.831033
1755070340838,0.080924,-0.290848,9.835525
1755070340839,0.073732,-0.309235,9.838464
1755070340841,0.07671,-0.302043,9.840753
1755070340844,0.076854,-0.293989,9.831972
1755070340845,0.075245,-0.285312,9.827997
1755070340847,0.086622,-0.297302,9.833752
1755070340849,0.085052,-0.291269,9.833053
1755070340851,0.090424,-0.299151,9.826186
1755070340853,0.088116,-0.297513,9.825555
1755070340855,0.081001,-0.299524,9.837996
1755070340858,0.069461,-0.288664,9.845005
1755070340859,0.079248,-0.295531,9.843982
1755070340861,0.076634,-0.295923,9.843597
1755070340864,0.079545,-0.303432,9.843053
1755070340866,0.079018,-0.30913,9.834471
1755070340867,0.08781,-0.305711,9.829912
1755070340869,0.080369,-0.302981,9.840399
1755070340871,0.07965,-0.302732,9.836675
1755070340874,0.077879,-0.302474,9.827652
1755070340876,0.084017,-0.320727,9.821649
1755070340878,0.08304,-0.311342,9.82407
1755070340879,0.088729,-0.294314,9.827154
1755070340882,0.085521,-0.294353,9.828447
1755070340885,0.069298,-0.297954,9.828802
1755070340885,0.064979,-0.292313,9.832172
1755070340888,0.071443,-0.291949,9.831819
1755070340890,0.071405,-0.292294,9.830478
1755070340891,0.066492,-0.295358,9.839269
1755070340893,0.063178,-0.304159,9.83131
1755070340896,0.066099,-0.286912,9.829155
1755070340897,0.069892,-0.280916,9.830717
1755070340900,0.083404,-0.276837,9.832938
1755070340902,0.087925,-0.284489,9.83448
1755070340904,0.079047,-0.295981,9.834422
1755070340906,0.08736,-0.294487,9.837535
1755070340907,0.087513,-0.295282,9.82972
1755070340910,0.09256,-0.301554,9.833159
1755070340911,0.096592,-0.298806,9.83767
1755070340914,0.099197,-0.306372,9.834059
1755070340916,0.089716,-0.319999,9.827988
1755070340917,0.087168,-0.312108,9.823869
1755070340920,0.077697,-0.294745,9.827269
