1755070312144,0.075264,-0.303537,9.832518
1755070312146,0.087206,-0.318094,9.832623
1755070312147,0.082121,-0.319396,9.829184
1755070312148,0.074546,-0.312874,9.830362
1755070312149,0.069499,-0.307377,9.823783
1755070312150,0.071108,-0.297015,9.832651
1755070312150,0.074584,-0.297762,9.839997
1755070312151,0.079306,-0.302838,9.845656
1755070312152,0.070409,-0.298452,9.849985
1755070312153,0.072133,-0.282296,9.845293
1755070312154,0.07197,-0.286327,9.832536
1755070312154,0.072152,-0.277852,9.827766
1755070312155,0.068091,-0.28469,9.8336
1755070312156,0.073818,-0.291068,9.827776
1755070312157,0.080665,-0.285542,9.822892
1755070312157,0.080215,-0.286098,9.8374
1755070312158,0.081872,-0.294027,9.840113
1755070312159,0.081719,-0.309704,9.837125
1755070312160,0.090415,-0.310605,9.835801
1755070312160,0.088748,-0.301315,9.833168
1755070312161,0.087388,-0.304514,9.833706
1755070312162,0.084228,-0.29759,9.830123
1755070312162,0.082657,-0.2994,9.822366
1755070312163,0.090855,-0.317576,9.824415
1755070312164,0.093901,-0.318888,9.827021
1755070312165,0.089332,-0.30596,9.834078
1755070312165,0.089648,-0.295617,9.83427
1755070312166,0.0851,-0.288597,9.836041
1755070312167,0.087733,-0.286969,9.835668
1755070312167,0.080608,-0.283129,9.829338
1755070312167,0.087963,-0.279528,9.831291
1755070312168,0.082945,-0.28378,9.843415
1755070312168,0.074182,-0.288358,9.839748
1755070312168,0.071223,-0.291499,9.84061
1755070312169,0.068771,-0.290512,9.839565
1755070312169,0.081872,-0.299381,9.821811
1755070312169,0.08327,-0.305155,9.827538
1755070312170,0.081633,-0.292476,9.831617
1755070312170,0.080302,-0.293089,9.830353
1755070312170,0.084918,-0.312213,9.829002
1755070312171,0.087446,-0.312549,9.824511
1755070312171,0.086076,-0.312941,9.817625
1755070312171,0.078645,-0.304552,9.821954
1755070312172,0.080033,-0.307099,9.83812
1755070312172,0.081374,-0.302244,9.839977
1755070312172,0.078903,-0.302321,9.843042
