1755070636088,0.088155,-0.289794,9.836251
1755070636090,0.08419,-0.296259,9.839326
1755070636091,0.095174,-0.291671,9.839336
1755070636092,0.081518,-0.294458,9.846022
1755070636093,0.07514,-0.301305,9.840226
1755070636094,0.082916,-0.307942,9.830928
1755070636095,0.095481,-0.312204,9.82795
1755070636096,0.09979,-0.318659,9.818727
1755070636098,0.099417,-0.311687,9.821419
1755070636099,0.089859,-0.309436,9.822701
1755070636100,0.092301,-0.303432,9.81978
1755070636101,0.091775,-0.293299,9.832938
1755070636101,0.092876,-0.292935,9.834872
1755070636102,0.082763,-0.297216,9.829806
1755070636103,0.073588,-0.296594,9.822634
1755070636104,0.073387,-0.297513,9.827202
1755070636105,0.070935,-0.290915,9.819952
1755070636106,0.072841,-0.288645,9.825315
1755070636107,0.07128,-0.28966,9.828937
1755070636108,0.077151,-0.295981,9.829147
1755070636108,0.072219,-0.29804,9.833082
1755070636109,0.079516,-0.29487,9.828486
1755070636109,0.081901,-0.303642,9.822558
1755070636110,0.085856,-0.301353,9.821781
1755070636110,0.079555,-0.296182,9.816438
1755070636111,0.077745,-0.295732,9.81959
1755070636112,0.076174,-0.300348,9.825718
1755070636112,0.072803,-0.292773,9.834317
1755070636113,0.082772,-0.299993,9.82906
1755070636113,0.087609,-0.287955,9.823793
1755070636114,0.084707,-0.287055,9.831857
1755070636114,0.083079,-0.28309,9.826311
1755070636115,0.075484,-0.279336,9.832699
1755070636115,0.072008,-0.283167,9.827872
1755070636116,0.073464,-0.292811,9.818085
1755070636117,0.075714,-0.282075,9.822585
1755070636117,0.081623,-0.28151,9.82884
1755070636118,0.077668,-0.282975,9.838005
1755070636118,0.066224,-0.290522,9.840944
1755070636119,0.074268,-0.301009,9.835439
1755070636120,0.084391,-0.313468,9.833742
1755070636120,0.07693,-0.316829,9.832958
1755070636121,0.080914,-0.303278,9.818143
1755070636121,0.09641,-0.29826,9.819713
1755070636122,0.089744,-0.296249,9.822329
1755070636123,0.081432,-0.289325,9.823361
1755070636123,0.074833,-0.288319,9.825861
1755070636124,0.076423,-0.291796,9.827086
1755070636124,0.065706,-0.28445,9.823457
1755070636125,0.057691,-0.287419,9.823689
1755070636125,0.073761,-0.298835,9.826589
1755070636126,0.091353,-0.297944,9.830984
1755070636126,0.100509,-0.313602,9.836185
1755070636127,0.099034,-0.307913,9.829673
1755070636127,0.099541,-0.301468,9.826148
1755070636127,0.076059,-0.302196,9.82248
1755070636128,0.071558,-0.295626,9.831282
1755070636130,0.073406,-0.287113,9.837517
1755070636132,0.078779,-0.284651,9.835993
1755070636135,0.078568,-0.289794,9.832566
1755070636136,0.074709,-0.288377,9.826752
1755070636137,0.081537,-0.294736,9.832976
1755070636140,0.087896,-0.299677,9.824309
1755070636143,0.078559,-0.300769,9.822309
1755070636144,0.074297,-0.301545,9.821964
1755070636151,0.07898,-0.294171,9.82883
1755070636152,0.07897,-0.299074,9.832891
1755070636152,0.079306,-0.302503,9.833486
1755070636153,0.08553,-0.307923,9.832786
1755070636153,0.091947,-0.303968,9.832852
1755070636155,0.077716,-0.308134,9.830717
1755070636157,0.074412,-0.314703,9.835179
1755070636161,0.077601,-0.331425,9.83358
1755070636162,0.073808,-0.316178,9.821275
1755070636165,0.068043,-0.305989,9.815557
1755070636166,0.06042,-0.301353,9.821935
1755070636167,0.055028,-0.302464,9.836905
1755070636169,0.065917,-0.308162,9.841787
1755070636171,0.075839,-0.313219,9.830076
1755070636174,0.073674,-0.303135,9.828264
1755070636176,0.06609,-0.30256,9.825288
1755070636178,0.067871,-0.299112,9.820996
1755070636180,0.071414,-0.290828,9.820938
1755070636181,0.082629,-0.299879,9.814263
1755070636183,0.09143,-0.303891,9.813172
1755070636185,0.091028,-0.305912,9.823295
1755070636187,0.08915,-0.307253,9.824224
1755070636189,0.094772,-0.316533,9.824635
1755070636191,0.08532,-0.311198,9.830287
1755070636194,0.081068,-0.313631,9.838023
1755070636196,0.08622,-0.313631,9.834021
1755070636197,0.079085,-0.31274,9.83854
1755070636200,0.078156,-0.312625,9.836596
1755070636201,0.082351,-0.306238,9.827977
1755070636204,0.082993,-0.307722,9.828802
1755070636205,0.089926,-0.307732,9.829423
1755070636208,0.088126,-0.29464,9.831866
1755070636210,0.084707,-0.295444,9.835688
1755070636212,0.078559,-0.312213,9.822279
1755070636214,0.077649,-0.310777,9.823554
1755070636216,0.067086,-0.312281,9.827518
1755070636217,0.059175,-0.300942,9.825929
1755070636219,0.053621,-0.294832,9.83087
1755070636222,0.054329,-0.295435,9.840074
1755070636224,0.07535,-0.29578,9.84738
1755070636226,0.082935,-0.296249,9.845935
1755070636227,0.078214,-0.307176,9.838809
1755070636229,0.079171,-0.304083,9.844843
1755070636232,0.072113,-0.295377,9.840983
1755070636234,0.072257,-0.292955,9.837736
1755070636236,0.090635,-0.292255,9.832287
1755070636237,0.087647,-0.297264,9.826091
1755070636240,0.084372,-0.295014,9.829548
1755070636241,0.081173,-0.311754,9.832546
1755070636244,0.094954,-0.325008,9.829031
1755070636247,0.096908,-0.3098,9.828494
1755070636248,0.086546,-0.303269,9.83899
1755070636250,0.077687,-0.309168,9.842228
1755070636251,0.077831,-0.298231,9.840944
1755070636253,0.08124,-0.296,9.833256
1755070636256,0.076844,-0.295148,9.829031
1755070636257,0.080416,-0.291441,9.830218
1755070636259,0.088346,-0.303432,9.831185
1755070636263,0.087149,-0.310451,9.827748
1755070636264,0.086402,-0.312271,9.835409
1755070636266,0.087235,-0.308316,9.83742
1755070636268,0.085674,-0.305577,9.834308
1755070636269,0.084975,-0.312865,9.831387
1755070636271,0.078702,-0.315058,9.836587
1755070636274,0.079717,-0.301066,9.828609
1755070636275,0.074306,-0.293184,9.830362
1755070636277,0.079756,-0.300242,9.83967
1755070636279,0.0731,-0.30868,9.833426
1755070636281,0.059156,-0.307387,9.830611
1755070636284,0.060458,-0.309024,9.823534
1755070636285,0.056609,-0.300003,9.824108
1755070636287,0.056197,-0.298528,9.821034
1755070636289,0.062891,-0.299639,9.81981
1755070636292,0.073253,-0.300922,9.826073
1755070636294,0.078051,-0.300942,9.833417
1755070636296,0.075025,-0.292591,9.833887
1755070636297,0.069968,-0.297446,9.833897
1755070636300,0.076365,-0.293117,9.827558
1755070636302,0.085981,-0.303412,9.823217
1755070636303,0.094341,-0.297513,9.825305
1755070636305,0.092646,-0.294401,9.824645
1755070636308,0.090338,-0.296977,9.829069
1755070636309,0.090999,-0.289373,9.833168
1755070636312,0.089342,-0.283023,9.829348
1755070636314,0.0801,-0.289775,9.829127
1755070636316,0.074747,-0.28807,9.826714
1755070636318,0.088576,-0.293931,9.830928
1755070636320,0.088423,-0.297963,9.83335
1755070636321,0.080685,-0.286883,9.828504
1755070636324,0.082657,-0.289967,9.828619
1755070636326,0.081537,-0.291355,9.829166
1755070636329,0.087024,-0.30165,9.818736
1755070636331,0.081355,-0.310815,9.827269
1755070636332,0.081997,-0.304993,9.82338
1755070636334,0.084602,-0.304025,9.82747
1755070636336,0.086555,-0.308737,9.828131
1755070636337,0.091152,-0.291681,9.834826
1755070636340,0.083586,-0.296718,9.833159
1755070636341,0.087187,-0.286749,9.829567
1755070636343,0.080589,-0.28831,9.829213
1755070636345,0.084027,-0.285188,9.838647
1755070636348,0.078702,-0.295377,9.836875
1755070636350,0.075762,-0.302196,9.830306
1755070636351,0.080369,-0.29578,9.836329
1755070636353,0.066271,-0.296584,9.830142
1755070636355,0.058409,-0.29578,9.834279
1755070636357,0.063303,-0.304044,9.835381
1755070636359,0.067555,-0.322441,9.837391
1755070636362,0.06676,-0.31162,9.836051
1755070636364,0.075025,-0.306812,9.835036
1755070636366,0.089026,-0.315383,9.8354
1755070636368,0.088193,-0.313439,9.839556
1755070636369,0.077266,-0.309063,9.839173
1755070636371,0.072947,-0.297149,9.830487
1755070636373,0.076442,-0.299888,9.826418
1755070636376,0.063724,-0.301803,9.829396
1755070636378,0.059022,-0.2908,9.83042
1755070636380,0.069978,-0.296948,9.821015
1755070636381,0.078434,-0.294697,9.815997
1755070636384,0.0808,-0.290714,9.82838
1755070636386,0.078635,-0.297369,9.823505
1755070636387,0.08419,-0.292868,9.816092
1755070636390,0.09345,-0.294755,9.824204
1755070636391,0.095031,-0.3046,9.835495
1755070636393,0.08283,-0.302445,9.835562
1755070636396,0.082811,-0.301679,9.829922
1755070636397,0.084956,-0.305921,9.825794
1755070636400,0.086143,-0.310585,9.822145
1755070636401,0.085607,-0.316207,9.829261
1755070636404,0.083165,-0.297944,9.834452
