1755069987066,0.071816,-0.295243,9.841022
1755069987068,0.067526,-0.309293,9.839661
1755069987069,0.066616,-0.317308,9.834835
1755069987070,0.078875,-0.317442,9.838186
1755069987071,0.080177,-0.317299,9.845293
1755069987072,0.070255,-0.303144,9.837085
1755069987073,0.066003,-0.294659,9.833858
1755069987074,0.078338,-0.285781,9.837037
1755069987075,0.077256,-0.28943,9.835897
1755069987076,0.079219,-0.300089,9.831129
1755069987077,0.094839,-0.310384,9.825899
1755069987077,0.092914,-0.310145,9.831923
1755069987078,0.082571,-0.315096,9.83403
1755069987079,0.077907,-0.309101,9.83109
1755069987080,0.069652,-0.305625,9.832479
1755069987081,0.068484,-0.295454,9.840705
1755069987082,0.070801,-0.296613,9.839346
1755069987083,0.068024,-0.298011,9.837822
1755069987084,0.070428,-0.306841,9.830238
1755069987085,0.079602,-0.306659,9.830276
1755069987086,0.074728,-0.303058,9.828322
1755069987086,0.072314,-0.301478,9.827326
1755069987087,0.073492,-0.304255,9.832346
1755069987087,0.064624,-0.306496,9.837957
1755069987088,0.061359,-0.308325,9.834604
1755069987088,0.067392,-0.292121,9.829643
1755069987088,0.08124,-0.286251,9.828332
1755069987089,0.074948,-0.289622,9.82023
1755069987089,0.071146,-0.292409,9.822068
1755069987090,0.087264,-0.294908,9.82679
1755069987090,0.080292,-0.298021,9.827288
1755069987090,0.075896,-0.299179,9.832623
1755069987091,0.068512,-0.296249,9.82478
1755069987091,0.070332,-0.291461,9.825315
1755069987091,0.08373,-0.287161,9.821733
1755069987092,0.084611,-0.291346,9.824759
1755069987092,0.082629,-0.291796,9.829837
1755069987092,0.079516,-0.289756,9.831531
1755069987093,0.082629,-0.288875,9.827527
1755069987093,0.086756,-0.286538,9.821675
1755069987093,0.082542,-0.292026,9.821675
1755069987094,0.069556,-0.304332,9.832536
1755069987094,0.072257,-0.305165,9.834106
1755069987094,0.071816,-0.302857,9.841998
1755069987095,0.07197,-0.296153,9.835381
1755069987095,0.086048,-0.294563,9.832172
1755069987095,0.094762,-0.299697,9.835065
1755069987096,0.095797,-0.289718,9.829634
1755069987096,0.085636,-0.293079,9.82589
1755069987096,0.077563,-0.302445,9.825508
1755069987096,0.08056,-0.303432,9.822012
1755069987098,0.084429,-0.301966,9.825603
1755069987103,0.088662,-0.301679,9.828238
1755069987103,0.087963,-0.302895,9.838301
1755069987104,0.076413,-0.303068,9.831195
1755069987105,0.073751,-0.309446,9.825038
1755069987108,0.084075,-0.313995,9.825411
1755069987109,0.080972,-0.312376,9.822241
1755069987111,0.07264,-0.308536,9.820671
1755069987114,0.071366,-0.310844,9.828198
1755069987115,0.079947,-0.316418,9.828649
1755069987117,0.083222,-0.315996,9.827565
1755069987119,0.078204,-0.310202,9.829031
1755069987121,0.083797,-0.301861,9.830478
1755069987124,0.08509,-0.300827,9.833628
1755069987125,0.073607,-0.28898,9.834222
1755069987128,0.069279,-0.287888,9.833887
1755069987130,0.069719,-0.299534,9.829433
1755069987131,0.06971,-0.310624,9.832488
1755069987133,0.077955,-0.31794,9.827738
1755069987136,0.085425,-0.314684,9.833505
1755069987137,0.087503,-0.305759,9.831427
1755069987139,0.089198,-0.302665,9.833725
1755069987141,0.093853,-0.308201,9.832767
1755069987143,0.09392,-0.308134,9.832076
1755069987146,0.089285,-0.300836,9.828733
1755069987149,0.091526,-0.292658,9.825728
1755069987149,0.087063,-0.294228,9.824712
1755069987151,0.097377,-0.294985,9.818697
1755069987153,0.075437,-0.305395,9.821551
1755069987156,0.070792,-0.303958,9.828927
1755069987158,0.071357,-0.298155,9.830314
1755069987160,0.092052,-0.300913,9.829261
1755069987161,0.08555,-0.291824,9.831453
1755069987164,0.074565,-0.285667,9.828724
1755069987166,0.072544,-0.296402,9.825487
