1755070445757,0.082753,-0.293261,9.837028
1755070445758,0.089103,-0.294583,9.839805
1755070445759,0.078616,-0.303183,9.836549
1755070445760,0.084324,-0.296239,9.8311
1755070445761,0.080407,-0.293634,9.8261
1755070445761,0.078405,-0.296479,9.828753
1755070445762,0.066444,-0.296134,9.83834
1755070445763,0.056015,-0.298116,9.831243
1755070445764,0.075398,-0.297781,9.83722
1755070445765,0.073176,-0.293855,9.836194
1755070445765,0.070696,-0.278551,9.832096
1755070445766,0.078817,-0.266934,9.842123
1755070445767,0.070571,-0.277603,9.834652
1755070445768,0.079909,-0.293807,9.836845
1755070445768,0.090941,-0.311505,9.835265
1755070445769,0.095826,-0.32971,9.827776
1755070445770,0.085712,-0.320076,9.834853
1755070445771,0.079507,-0.321168,9.843636
1755070445772,0.082073,-0.321369,9.838848
1755070445773,0.090664,-0.310691,9.832967
1755070445774,0.088796,-0.301181,9.83899
1755070445775,0.096266,-0.293184,9.839048
1755070445775,0.096822,-0.302225,9.835381
1755070445776,0.093269,-0.3089,9.834566
1755070445777,0.08849,-0.304696,9.833897
1755070445778,0.080033,-0.307157,9.830631
1755070445779,0.076777,-0.296594,9.825439
1755070445780,0.080867,-0.298653,9.8261
1755070445781,0.083117,-0.302158,9.835256
1755070445782,0.073694,-0.292236,9.829348
1755070445783,0.07808,-0.286165,9.825373
1755070445784,0.08374,-0.291307,9.820211
1755070445785,0.081135,-0.289248,9.83043
1755070445786,0.079507,-0.284632,9.834154
1755070445787,0.07921,-0.29102,9.829127
1755070445787,0.074795,-0.289162,9.822346
1755070445788,0.076796,-0.304044,9.822453
1755070445788,0.085808,-0.304475,9.815012
1755070445788,0.081652,-0.303278,9.810979
1755070445789,0.086191,-0.302914,9.815977
1755070445789,0.091937,-0.308383,9.82293
1755070445790,0.091937,-0.310327,9.835792
1755070445790,0.082437,-0.295713,9.845427
1755070445790,0.080282,-0.286107,9.843607
1755070445791,0.071807,-0.294563,9.844383
1755070445791,0.067248,-0.296958,9.835351
1755070445792,0.076911,-0.310126,9.829806
1755070445792,0.073502,-0.311601,9.831771
1755070445794,0.073531,-0.318017,9.833275
1755070445796,0.077974,-0.312051,9.835065
1755070445798,0.084841,-0.299524,9.831446
1755070445799,0.093048,-0.297053,9.829079
1755070445801,0.091142,-0.31411,9.827221
1755070445804,0.081987,-0.316897,9.823889
1755070445805,0.077907,-0.308249,9.830649
1755070445808,0.075877,-0.303939,9.836818
1755070445809,0.070169,-0.302301,9.838838
1755070445811,0.068761,-0.301009,9.837229
1755070445814,0.082954,-0.302167,9.836205
1755070445816,0.071376,-0.296996,9.831463
1755070445817,0.065113,-0.301104,9.830649
1755070445819,0.070294,-0.300472,9.833187
1755070445821,0.082217,-0.299448,9.836012
1755070445824,0.080474,-0.304686,9.832191
1755070445825,0.080962,-0.301851,9.836194
1755070445828,0.084285,-0.310308,9.844296
1755070445829,0.080378,-0.319176,9.841013
1755070445831,0.076969,-0.308833,9.836004
1755070445833,0.077055,-0.300865,9.836827
1755070445835,0.079861,-0.29962,9.833542
1755070445840,0.085186,-0.308277,9.833666
1755070445840,0.090032,-0.314158,9.83968
1755070445842,0.088097,-0.308019,9.843952
1755070445844,0.073837,-0.30031,9.836261
1755070445845,0.078223,-0.299524,9.827117
1755070445847,0.074354,-0.30052,9.827461
1755070445849,0.076787,-0.298662,9.833062
1755070445851,0.082495,-0.30008,9.83405
1755070445854,0.087542,-0.30414,9.832996
1755070445855,0.083088,-0.307818,9.84126
1755070445857,0.080847,-0.297551,9.834365
1755070445859,0.074871,-0.290599,9.832402
1755070445861,0.07399,-0.291604,9.836731
1755070445864,0.073559,-0.284718,9.837718
1755070445865,0.081173,-0.28084,9.831597
1755070445867,0.076002,-0.289516,9.833962
1755070445870,0.068675,-0.297245,9.830478
1755070445871,0.072678,-0.292591,9.824032
1755070445873,0.079315,-0.291269,9.826924
1755070445876,0.073933,-0.288358,9.833092
1755070445877,0.076442,-0.291844,9.836818
1755070445880,0.077266,-0.306372,9.835535
1755070445881,0.071644,-0.307674,9.83202
1755070445884,0.074316,-0.312271,9.826674
1755070445885,0.083768,-0.313755,9.822299
1755070445887,0.085444,-0.309838,9.827681
1755070445889,0.084592,-0.308546,9.836041
1755070445892,0.080953,-0.29781,9.841643
1755070445894,0.081116,-0.295559,9.838905
1755070445895,0.090453,-0.291556,9.83947
1755070445898,0.084841,-0.297149,9.839193
1755070445899,0.07152,-0.298298,9.843271
1755070445901,0.070868,-0.310988,9.830832
1755070445904,0.067746,-0.312644,9.822576
1755070445905,0.064375,-0.304629,9.826848
1755070445907,0.069374,-0.303106,9.824395
1755070445910,0.077112,-0.301066,9.830256
1755070445912,0.079564,-0.294506,9.822317
1755070445914,0.088298,-0.291738,9.821944
1755070445916,0.091075,-0.295703,9.82089
1755070445917,0.073943,-0.301267,9.833361
1755070445919,0.056532,-0.2969,9.831617
1755070445921,0.054119,-0.29849,9.836531
1755070445924,0.057039,-0.299007,9.842937
1755070445926,0.065007,-0.301928,9.842055
1755070445928,0.065218,-0.301076,9.839336
1755070445930,0.058907,-0.314665,9.83878
1755070445932,0.068062,-0.315144,9.836242
1755070445933,0.072774,-0.306927,9.827288
1755070445935,0.070112,-0.307732,9.815452
1755070445938,0.068216,-0.307483,9.823371
1755070445939,0.067986,-0.310375,9.828131
1755070445941,0.084918,-0.298413,9.827347
1755070445943,0.09075,-0.301995,9.822213
1755070445946,0.09233,-0.307626,9.818936
1755070445947,0.106226,-0.304006,9.824981
1755070445949,0.107375,-0.308775,9.823016
1755070445951,0.092119,-0.313037,9.828792
1755070445953,0.093106,-0.321264,9.821445
1755070445955,0.084171,-0.323572,9.817376
1755070445958,0.080196,-0.316332,9.821112
1755070445960,0.069432,-0.316513,9.817969
1755070445961,0.05997,-0.320459,9.820986
1755070445964,0.063609,-0.320411,9.820737
1755070445966,0.066913,-0.310988,9.816045
1755070445967,0.061483,-0.302369,9.812933
1755070445970,0.060085,-0.299294,9.815097
1755070445972,0.062278,-0.305969,9.815681
1755070445974,0.070236,-0.30483,9.82185
1755070445976,0.079085,-0.307415,9.832949
1755070445977,0.079516,-0.305711,9.836319
1755070445979,0.070524,-0.309532,9.835371
1755070445981,0.072152,-0.304284,9.835945
1755070445983,0.073981,-0.297408,9.839508
1755070445985,0.072573,-0.29396,9.844785
1755070445987,0.087226,-0.303795,9.833035
1755070445990,0.09731,-0.301823,9.838751
1755070445992,0.089581,-0.290963,9.83676
1755070445994,0.081776,-0.288003,9.831676
1755070445995,0.077285,-0.294132,9.837132
1755070445997,0.073377,-0.295358,9.836961
1755070445999,0.067124,-0.290273,9.830707
1755070446001,0.071146,-0.286222,9.824156
1755070446004,0.075025,-0.299993,9.816657
1755070446005,0.083289,-0.300175,9.82205
1755070446008,0.074804,-0.29645,9.830218
1755070446010,0.064327,-0.292437,9.827939
1755070446011,0.067354,-0.300367,9.831943
1755070446014,0.075915,-0.295866,9.829472
1755070446016,0.067804,-0.297168,9.83924
1755070446018,0.064222,-0.30393,9.840006
1755070446020,0.066932,-0.300166,9.834231
1755070446022,0.066827,-0.296632,9.828477
1755070446023,0.063188,-0.300061,9.83042
1755070446026,0.069374,-0.30052,9.833618
1755070446028,0.07717,-0.299093,9.830649
1755070446030,0.068024,-0.30505,9.826609
1755070446031,0.063916,-0.308411,9.821275
1755070446033,0.078884,-0.311045,9.818401
1755070446036,0.091602,-0.315393,9.818094
1755070446037,0.084707,-0.324405,9.815327
1755070446039,0.0792,-0.317222,9.82091
1755070446042,0.090989,-0.303958,9.821101
1755070446044,0.087321,-0.287946,9.828944
1755070446045,0.076911,-0.297197,9.829299
1755070446047,0.073502,-0.309053,9.834509
1755070446049,0.069327,-0.304916,9.8338
1755070446052,0.075571,-0.310863,9.829577
1755070446054,0.075992,-0.298653,9.827844
1755070446055,0.085243,-0.300951,9.833178
1755070446057,0.079353,-0.30619,9.824855
1755070446060,0.075973,-0.312041,9.823524
1755070446061,0.076614,-0.31387,9.825899
1755070446064,0.082954,-0.30347,9.822845
1755070446066,0.081977,-0.305529,9.823745
1755070446067,0.085061,-0.294535,9.826914
1755070446069,0.090175,-0.302311,9.828064
1755070446071,0.080445,-0.312673,9.833531
1755070446074,0.073023,-0.309034,9.835985
1755070446076,0.068512,-0.312922,9.838224
1755070446077,0.069259,-0.306295,9.83652
