1755069951803,0.076873,-0.299323,9.827144
1755069951805,0.077476,-0.302091,9.828677
1755069951806,0.07197,-0.28718,9.813441
1755069951807,0.062862,-0.289315,9.814982
1755069951808,0.071893,-0.300099,9.819616
1755069951809,0.081853,-0.300482,9.829817
1755069951809,0.085061,-0.303211,9.833053
1755069951810,0.084534,-0.310825,9.831809
1755069951811,0.079957,-0.318496,9.833992
1755069951812,0.078041,-0.322135,9.83812
1755069951813,0.076078,-0.31003,9.833426
1755069951814,0.075551,-0.31047,9.835696
1755069951815,0.084333,-0.309369,9.827403
1755069951816,0.088164,-0.310241,9.829299
1755069951817,0.084171,-0.299697,9.841538
1755069951818,0.089629,-0.285791,9.843742
1755069951819,0.090491,-0.287237,9.841673
1755069951819,0.084496,-0.282305,9.836914
1755069951820,0.078003,-0.294841,9.832929
1755069951821,0.075111,-0.293194,9.815721
1755069951822,0.070428,-0.2892,9.812703
1755069951823,0.078377,-0.288166,9.820135
1755069951824,0.07762,-0.288061,9.831253
1755069951824,0.070169,-0.286366,9.833447
1755069951825,0.066645,-0.28265,9.827011
1755069951826,0.073435,-0.274462,9.841193
1755069951827,0.073646,-0.275333,9.841233
1755069951827,0.071692,-0.280332,9.845436
1755069951828,0.07829,-0.289306,9.839997
1755069951828,0.078808,-0.299074,9.828753
1755069951829,0.076787,-0.297973,9.830247
1755069951829,0.07265,-0.298892,9.835639
1755069951830,0.078137,-0.301842,9.836481
1755069951830,0.074182,-0.303278,9.831243
1755069951831,0.080732,-0.299649,9.820211
1755069951831,0.088155,-0.302292,9.815375
1755069951832,0.086603,-0.304322,9.82316
1755069951832,0.078223,-0.296938,9.82838
1755069951833,0.068331,-0.298145,9.835554
1755069951833,0.072391,-0.287946,9.828639
1755069951834,0.084257,-0.287266,9.816515
1755069951834,0.087264,-0.280677,9.813795
1755069951835,0.071386,-0.275017,9.821523
1755069951835,0.082226,-0.281482,9.827461
1755069951836,0.082054,-0.285657,9.828121
1755069951836,0.081029,-0.276358,9.81754
1755069951837,0.085942,-0.280888,9.817184
1755069951837,0.082274,-0.297599,9.820642
1755069951838,0.086613,-0.290752,9.826512
1755069951838,0.095663,-0.29282,9.831559
1755069951839,0.09436,-0.295732,9.824999
1755069951839,0.083395,-0.29395,9.832297
1755069951840,0.081144,-0.296804,9.833725
1755069951840,0.087867,-0.289708,9.830727
1755069951841,0.089945,-0.298777,9.830918
1755069951841,0.08374,-0.300884,9.825919
1755069951841,0.085578,-0.297379,9.825075
1755069951842,0.08056,-0.306975,9.819109
1755069951843,0.088404,-0.315259,9.823065
1755069951843,0.092158,-0.310078,9.827797
1755069951843,0.093977,-0.287802,9.832612
1755069951844,0.092158,-0.275314,9.831952
1755069951844,0.091095,-0.281022,9.824395
1755069951845,0.085741,-0.282851,9.82319
1755069951846,0.076768,-0.285963,9.828753
1755069951846,0.081154,-0.285571,9.837381
1755069951850,0.073282,-0.277507,9.830659
1755069951851,0.068675,-0.287036,9.840006
1755069951852,0.082801,-0.295617,9.8329
1755069951854,0.087484,-0.295128,9.827451
1755069951855,0.086354,-0.28605,9.825449
1755069951858,0.083471,-0.283253,9.8252
1755069951860,0.081719,-0.280438,9.822681
1755069951861,0.073282,-0.293127,9.808613
1755069951864,0.078808,-0.295272,9.807599
1755069951865,0.083357,-0.289794,9.813114
1755069951867,0.080254,-0.288425,9.820833
1755069951869,0.0783,-0.299888,9.82771
1755069951872,0.079909,-0.303594,9.823276
1755069951873,0.07829,-0.305538,9.83041
1755069951875,0.082303,-0.308162,9.831923
1755069951877,0.08621,-0.308996,9.839404
1755069951879,0.076356,-0.303537,9.843089
1755069951881,0.073167,-0.291116,9.837967
1755069951884,0.083261,-0.293318,9.829462
1755069951886,0.090281,-0.295291,9.820689
1755069951887,0.095644,-0.28853,9.826848
1755069951891,0.089352,-0.289411,9.830841
1755069951892,0.089907,-0.288865,9.823093
1755069951893,0.084343,-0.30211,9.813546
1755069951895,0.079133,-0.306668,9.8141
1755069951897,0.074862,-0.307722,9.820316
1755069951900,0.065592,-0.29713,9.825191
1755069951901,0.066664,-0.299495,9.828868
1755069951903,0.075216,-0.296527,9.832852
1755069951905,0.071433,-0.299467,9.83808
1755069951908,0.072046,-0.304456,9.830267
1755069951910,0.073349,-0.29374,9.827834
1755069951913,0.079995,-0.286442,9.82362
1755069951914,0.08825,-0.290809,9.827432
1755069951915,0.085195,-0.296,9.835027
1755069951917,0.080761,-0.294889,9.843664
1755069951919,0.086459,-0.292418,9.843626
1755069951922,0.09347,-0.292006,9.837784
1755069951924,0.094638,-0.280677,9.833486
1755069951925,0.106159,-0.286576,9.825094
1755069951927,0.085119,-0.293893,9.818324
1755069951929,0.088652,-0.298356,9.820173
1755069951932,0.090453,-0.300166,9.830553
1755069951934,0.092043,-0.316906,9.829223
1755069951936,0.090348,-0.317327,9.831416
1755069951937,0.081154,-0.304255,9.823104
1755069951939,0.076701,-0.300683,9.821724
1755069951942,0.072985,-0.304983,9.824664
1755069951943,0.071204,-0.306391,9.820814
1755069951945,0.079669,-0.298308,9.820201
1755069951947,0.07829,-0.302148,9.828609
1755069951950,0.070696,-0.301756,9.832067
1755069951952,0.074086,-0.297887,9.833838
1755069951953,0.074469,-0.295282,9.83493
1755069951956,0.069097,-0.288482,9.832623
1755069951957,0.066406,-0.289306,9.838579
1755069951960,0.078472,-0.292322,9.839163
1755069951961,0.09709,-0.294391,9.849794
1755069951964,0.098794,-0.299879,9.842267
1755069951966,0.087522,-0.293548,9.835591
1755069951968,0.079449,-0.29465,9.834614
1755069951970,0.086852,-0.298222,9.82478
1755069951972,0.09188,-0.298452,9.820746
1755069951974,0.08304,-0.295818,9.815786
1755069951975,0.081815,-0.295904,9.819426
1755069951978,0.079162,-0.29328,9.823065
1755069951980,0.070093,-0.301315,9.820086
1755069951981,0.071644,-0.299936,9.816812
1755069951984,0.081977,-0.310566,9.816178
1755069951985,0.082945,-0.310317,9.817845
1755069951988,0.07898,-0.301717,9.819655
1755069951990,0.082322,-0.29804,9.815261
1755069951992,0.080397,-0.295617,9.817165
1755069951993,0.077103,-0.294832,9.831827
1755069951995,0.075207,-0.286701,9.838044
1755069951997,0.073512,-0.286212,9.833962
1755069952000,0.076337,-0.28242,9.843205
1755069952002,0.064797,-0.282075,9.836433
1755069952006,0.072631,-0.28762,9.83223
1755069952006,0.076586,-0.293558,9.833302
1755069952008,0.074287,-0.294161,9.824453
1755069952009,0.074833,-0.289612,9.819952
1755069952011,0.081365,-0.297207,9.816533
1755069952014,0.080819,-0.295454,9.81455
1755069952016,0.076557,-0.291652,9.809648
1755069952017,0.071002,-0.284651,9.818017
1755069952020,0.061043,-0.287381,9.822012
