1755070455573,0.070504,-0.309005,9.827824
1755070455575,0.074086,-0.298614,9.824472
1755070455577,0.072477,-0.293922,9.829261
1755070455578,0.073521,-0.298385,9.829768
1755070455579,0.078693,-0.297561,9.834164
1755070455580,0.072975,-0.314071,9.832498
1755070455581,0.075954,-0.315192,9.83856
1755070455583,0.081738,-0.311783,9.839278
1755070455584,0.07105,-0.310652,9.84104
1755070455585,0.077859,-0.308938,9.836511
1755070455587,0.092857,-0.318362,9.839634
1755070455588,0.088327,-0.308172,9.846826
1755070455589,0.07061,-0.300798,9.843664
1755070455590,0.069786,-0.295282,9.831722
1755070455591,0.082303,-0.301641,9.83312
1755070455592,0.077716,-0.300281,9.829251
1755070455593,0.061952,-0.289641,9.836128
1755070455594,0.056407,-0.294075,9.834548
1755070455595,0.066204,-0.300396,9.837132
1755070455596,0.073464,-0.308708,9.840035
1755070455597,0.076787,-0.300616,9.838494
1755070455598,0.071318,-0.298586,9.848127
1755070455599,0.059912,-0.303853,9.844363
1755070455601,0.064002,-0.295732,9.833322
1755070455602,0.066396,-0.294018,9.83765
1755070455603,0.067804,-0.295837,9.839326
1755070455604,0.076069,-0.294506,9.839029
1755070455605,0.073655,-0.302206,9.840619
1755070455606,0.076346,-0.302953,9.834327
1755070455607,0.07807,-0.301507,9.829089
1755070455607,0.074038,-0.30664,9.830276
1755070455608,0.074144,-0.290426,9.842603
1755070455609,0.076145,-0.298614,9.84738
1755070455609,0.071529,-0.303297,9.836558
1755070455610,0.075934,-0.301708,9.839595
1755070455610,0.076442,-0.296862,9.840906
1755070455611,0.076002,-0.30052,9.841625
1755070455611,0.075264,-0.298595,9.831683
1755070455612,0.072726,-0.292217,9.838905
1755070455612,0.072286,-0.292801,9.834441
1755070455613,0.068848,-0.292466,9.830267
1755070455613,0.074479,-0.284642,9.824244
1755070455614,0.079267,-0.284431,9.824003
1755070455614,0.08871,-0.302033,9.819283
1755070455615,0.08419,-0.302397,9.824702
1755070455615,0.088959,-0.29759,9.827748
1755070455616,0.089869,-0.291537,9.82883
1755070455616,0.090386,-0.290963,9.82973
1755070455617,0.081432,-0.296776,9.83743
1755070455617,0.082868,-0.299237,9.841013
1755070455618,0.084027,-0.300491,9.84012
1755070455618,0.087953,-0.300242,9.832986
1755070455619,0.085377,-0.302503,9.833714
1755070455619,0.08736,-0.303144,9.832325
1755070455620,0.084716,-0.304677,9.825411
1755070455620,0.082878,-0.305117,9.81978
1755070455621,0.092531,-0.303087,9.819751
1755070455621,0.097281,-0.304753,9.826043
1755070455622,0.095672,-0.296843,9.824732
1755070455622,0.086919,-0.294774,9.828178
1755070455623,0.084736,-0.303824,9.828264
1755070455623,0.080905,-0.30075,9.832508
1755070455626,0.092818,-0.298097,9.831789
1755070455628,0.088672,-0.297676,9.837191
1755070455630,0.092071,-0.29825,9.839997
1755070455632,0.080474,-0.298576,9.843062
1755070455633,0.076978,-0.295885,9.838819
1755070455635,0.082533,-0.294659,9.835744
1755070455637,0.087963,-0.289986,9.831472
1755070455640,0.082562,-0.286519,9.833838
1755070455641,0.07083,-0.292054,9.82816
1755070455644,0.066722,-0.295397,9.821236
1755070455646,0.068742,-0.298069,9.82929
1755070455647,0.065113,-0.295741,9.824894
1755070455650,0.07649,-0.291681,9.827623
1755070455651,0.074383,-0.288626,9.828034
1755070455653,0.077496,-0.300587,9.826445
1755070455655,0.073109,-0.305893,9.831013
1755070455657,0.076078,-0.301622,9.838446
1755070455659,0.070275,-0.300942,9.843982
1755070455662,0.072621,-0.299438,9.844373
1755070455664,0.078683,-0.300233,9.850837
1755070455666,0.083653,-0.300836,9.847907
1755070455667,0.083481,-0.296728,9.840369
1755070455669,0.079976,-0.282506,9.831253
1755070455671,0.082686,-0.290905,9.819283
1755070455673,0.086488,-0.28671,9.817327
1755070455675,0.078118,-0.289545,9.822796
1755070455677,0.081441,-0.295109,9.834509
1755070455679,0.094533,-0.290675,9.833053
1755070455681,0.085827,-0.295818,9.829856
1755070455684,0.087388,-0.308268,9.833781
1755070455685,0.086574,-0.298365,9.832986
1755070455687,0.08441,-0.302991,9.834758
1755070455690,0.083567,-0.302062,9.837324
1755070455691,0.086708,-0.30301,9.82681
1755070455693,0.075379,-0.310356,9.825555
1755070455696,0.080158,-0.316657,9.829423
1755070455697,0.091995,-0.304849,9.840926
1755070455699,0.089811,-0.300855,9.845781
1755070455702,0.084965,-0.29373,9.841768
1755070455703,0.083778,-0.290618,9.842342
1755070455705,0.075369,-0.296795,9.837851
1755070455707,0.070457,-0.296546,9.828332
1755070455709,0.075724,-0.283694,9.830067
1755070455712,0.072458,-0.292782,9.833149
1755070455714,0.066674,-0.296412,9.830055
1755070455716,0.076643,-0.301497,9.825688
1755070455717,0.077802,-0.297322,9.835228
1755070455720,0.078041,-0.298423,9.841146
1755070455721,0.071395,-0.29623,9.83947
1755070455724,0.062173,-0.295952,9.830181
1755070455725,0.071117,-0.310442,9.822385
1755070455727,0.070054,-0.310356,9.832402
1755070455730,0.065017,-0.300242,9.835016
1755070455732,0.083969,-0.300664,9.831531
1755070455734,0.092761,-0.30414,9.827997
1755070455735,0.083653,-0.2994,9.834011
1755070455737,0.090443,-0.312032,9.847418
1755070455740,0.087829,-0.327364,9.839307
1755070455741,0.092177,-0.324366,9.826292
1755070455744,0.091248,-0.312319,9.827221
1755070455746,0.085358,-0.309896,9.822779
1755070455748,0.07401,-0.296699,9.820335
1755070455749,0.068915,-0.287898,9.82293
1755070455752,0.068924,-0.28989,9.82723
1755070455753,0.066501,-0.304878,9.833531
1755070455755,0.066769,-0.315709,9.835198
1755070455757,0.062431,-0.323141,9.842735
1755070455759,0.065314,-0.305165,9.839623
1755070455762,0.072544,-0.290062,9.837181
1755070455764,0.073789,-0.286816,9.835151
1755070455766,0.073263,-0.292236,9.830314
1755070455767,0.079794,-0.292294,9.833331
1755070455769,0.086488,-0.296958,9.831713
1755070455771,0.074565,-0.293357,9.833198
1755070455774,0.069269,-0.302637,9.826962
1755070455776,0.064155,-0.297293,9.829519
1755070455777,0.072707,-0.291097,9.832346
1755070455780,0.078022,-0.30482,9.83157
1755070455781,0.079009,-0.301286,9.836309
1755070455783,0.079736,-0.3021,9.838244
1755070455786,0.069671,-0.300769,9.8311
1755070455788,0.066722,-0.301526,9.82409
1755070455789,0.059625,-0.302033,9.828667
1755070455791,0.060889,-0.296393,9.831952
1755070455794,0.065314,-0.294697,9.842745
1755070455796,0.072717,-0.294621,9.831656
1755070455797,0.084688,-0.28898,9.825133
1755070455799,0.080024,-0.287429,9.829587
1755070455801,0.076002,-0.30279,9.831952
1755070455804,0.074239,-0.294985,9.827347
1755070455805,0.077917,-0.291288,9.827011
1755070455807,0.079344,-0.303843,9.833972
1755070455811,0.083136,-0.301507,9.833877
1755070455811,0.081815,-0.302033,9.837411
1755070455814,0.076729,-0.311534,9.830592
1755070455816,0.080905,-0.314474,9.828687
1755070455817,0.08508,-0.308938,9.824569
1755070455819,0.087522,-0.313276,9.829844
1755070455821,0.090683,-0.315786,9.831301
1755070455823,0.077208,-0.310413,9.834299
1755070455825,0.066875,-0.298021,9.837344
1755070455828,0.075408,-0.302685,9.842918
1755070455830,0.080388,-0.296699,9.843185
1755070455831,0.075216,-0.290972,9.842162
1755070455833,0.089467,-0.286509,9.83899
1755070455836,0.089907,-0.2926,9.829348
1755070455837,0.087819,-0.296718,9.820335
1755070455839,0.080761,-0.285169,9.829989
1755070455841,0.073531,-0.275055,9.834767
1755070455844,0.072899,-0.283579,9.833618
1755070455846,0.077994,-0.290809,9.836251
1755070455848,0.067631,-0.291508,9.835668
1755070455850,0.067631,-0.302436,9.83246
1755070455851,0.075264,-0.315968,9.832355
1755070455853,0.081374,-0.311763,9.83652
1755070455856,0.072994,-0.309216,9.841923
1755070455857,0.073818,-0.312721,9.840849
1755070455860,0.082906,-0.301095,9.836798
1755070455862,0.098315,-0.290043,9.841394
1755070455864,0.093948,-0.296249,9.842783
1755070455866,0.09415,-0.296048,9.828773
