1755070054544,0.077036,-0.285523,9.830391
1755070054546,0.076107,-0.293778,9.831167
1755070054547,0.061694,-0.303786,9.840399
1755070054547,0.061004,-0.303336,9.833522
1755070054548,0.067392,-0.303642,9.834385
1755070054549,0.068934,-0.293204,9.827939
1755070054550,0.068819,-0.277431,9.831472
1755070054551,0.087369,-0.290196,9.82295
1755070054552,0.09664,-0.30935,9.831857
1755070054553,0.093288,-0.311859,9.830688
1755070054554,0.088413,-0.300932,9.826962
1755070054555,0.087417,-0.286528,9.824139
1755070054555,0.077428,-0.292255,9.823476
1755070054556,0.07536,-0.297389,9.817098
1755070054557,0.062891,-0.302167,9.818593
1755070054558,0.055268,-0.302321,9.82115
1755070054559,0.066722,-0.303767,9.832067
1755070054560,0.062067,-0.301104,9.834538
1755070054560,0.071673,-0.287055,9.836511
1755070054561,0.088068,-0.290484,9.83359
1755070054562,0.107011,-0.294305,9.823371
1755070054563,0.09912,-0.297245,9.82452
1755070054563,0.083979,-0.293462,9.820881
1755070054564,0.079622,-0.279901,9.825028
1755070054565,0.074891,-0.287888,9.81978
1755070054566,0.06924,-0.295416,9.818267
1755070054567,0.063389,-0.307664,9.828341
1755070054568,0.060727,-0.299543,9.821705
1755070054568,0.06698,-0.301899,9.821216
1755070054569,0.071874,-0.302895,9.83133
1755070054569,0.074431,-0.304782,9.831071
1755070054570,0.077132,-0.301497,9.829481
1755070054570,0.077534,-0.302685,9.827642
1755070054571,0.075178,-0.292744,9.832958
1755070054571,0.071462,-0.289756,9.836644
1755070054572,0.082485,-0.283148,9.83922
1755070054573,0.085521,-0.291058,9.834461
1755070054573,0.090826,-0.297302,9.828562
1755070054574,0.085492,-0.292428,9.829099
1755070054575,0.086076,-0.291604,9.827805
1755070054575,0.094628,-0.277919,9.82521
1755070054576,0.086929,-0.280122,9.819819
1755070054576,0.081202,-0.287639,9.817787
1755070054577,0.084736,-0.297906,9.819751
1755070054577,0.075666,-0.297063,9.819464
1755070054578,0.071769,-0.284355,9.825842
1755070054578,0.071175,-0.286232,9.831033
1755070054579,0.078377,-0.293481,9.836893
1755070054579,0.059309,-0.302512,9.84149
1755070054580,0.0516,-0.294937,9.832201
1755070054582,0.060382,-0.297082,9.825019
1755070054585,0.079277,-0.297599,9.828993
1755070054586,0.076643,-0.295962,9.830333
1755070054588,0.084046,-0.290532,9.826091
