1755070261451,0.066588,-0.292255,9.821436
1755070261453,0.077237,-0.293376,9.82205
1755070261455,0.078118,-0.301689,9.818305
1755070261456,0.071778,-0.301698,9.827891
1755070261457,0.065371,-0.290359,9.83087
1755070261458,0.067363,-0.294966,9.827814
1755070261459,0.078319,-0.294937,9.83246
1755070261460,0.07784,-0.302972,9.834748
1755070261461,0.079171,-0.309111,9.828352
1755070261463,0.080033,-0.314282,9.834518
1755070261464,0.079104,-0.308277,9.835045
1755070261465,0.087475,-0.303374,9.830343
1755070261466,0.092905,-0.304073,9.82523
1755070261467,0.089696,-0.296469,9.822549
1755070261468,0.094111,-0.299773,9.828609
1755070261469,0.083874,-0.295559,9.828944
1755070261470,0.070983,-0.280993,9.833762
1755070261471,0.075149,-0.288061,9.825929
1755070261472,0.084075,-0.299859,9.826464
1755070261472,0.087273,-0.315508,9.818295
1755070261473,0.088988,-0.317902,9.813918
1755070261474,0.099551,-0.309896,9.824339
1755070261475,0.098306,-0.310518,9.832201
1755070261475,0.086699,-0.303317,9.835179
1755070261476,0.075695,-0.296977,9.823524
1755070261477,0.072449,-0.300367,9.826934
1755070261478,0.072879,-0.297762,9.831722
1755070261479,0.072822,-0.285992,9.843089
1755070261480,0.073483,-0.284096,9.840629
1755070261480,0.065285,-0.292418,9.836118
1755070261481,0.070619,-0.302819,9.831866
1755070261482,0.069039,-0.298289,9.821724
1755070261483,0.072171,-0.302675,9.813555
1755070261484,0.075063,-0.303441,9.814493
1755070261485,0.070332,-0.29961,9.815508
1755070261486,0.069508,-0.302139,9.809264
1755070261486,0.071692,-0.297858,9.811783
1755070261487,0.076538,-0.292112,9.815423
1755070261488,0.067382,-0.291374,9.816227
1755070261489,0.06744,-0.301258,9.824319
1755070261489,0.060985,-0.299457,9.834528
1755070261490,0.065084,-0.297915,9.834815
1755070261491,0.072046,-0.299591,9.822279
1755070261491,0.07083,-0.303795,9.826819
1755070261491,0.071721,-0.297896,9.826148
1755070261492,0.081211,-0.296144,9.822654
1755070261492,0.084132,-0.299199,9.817922
1755070261492,0.084295,-0.295004,9.824425
1755070261493,0.082016,-0.290321,9.835477
1755070261493,0.093498,-0.292188,9.829174
1755070261493,0.090616,-0.302187,9.828543
1755070261494,0.08555,-0.31773,9.823152
1755070261494,0.085502,-0.311486,9.824933
1755070261494,0.073713,-0.300673,9.828687
1755070261495,0.086823,-0.303058,9.831301
1755070261495,0.096611,-0.296833,9.833216
1755070261495,0.105192,-0.298605,9.833791
1755070261496,0.097501,-0.295492,9.835505
1755070261498,0.086699,-0.291518,9.830812
1755070261500,0.081958,-0.28965,9.824129
1755070261503,0.072793,-0.296144,9.830889
1755070261504,0.073301,-0.304322,9.831321
1755070261505,0.071271,-0.307597,9.816246
1755070261507,0.07558,-0.299764,9.820057
1755070261509,0.074603,-0.296326,9.817531
1755070261512,0.067823,-0.287955,9.82293
1755070261514,0.072908,-0.278829,9.828208
1755070261515,0.076998,-0.286691,9.82295
1755070261517,0.08532,-0.294985,9.828352
1755070261519,0.086804,-0.29169,9.836137
1755070261521,0.085262,-0.282056,9.83967
1755070261524,0.081547,-0.293414,9.844957
1755070261525,0.085961,-0.304782,9.83064
1755070261529,0.081939,-0.30393,9.826024
1755070261529,0.063619,-0.309034,9.820833
1755070261531,0.070782,-0.29961,9.820296
1755070261534,0.065151,-0.30029,9.820221
1755070261536,0.079057,-0.317136,9.820115
1755070261537,0.083538,-0.31523,9.825315
1755070261539,0.082399,-0.314838,9.832421
1755070261541,0.080886,-0.308124,9.824175
1755070261543,0.07467,-0.303872,9.828858
1755070261547,0.073071,-0.302349,9.824148
1755070261548,0.07016,-0.285695,9.831923
1755070261549,0.073971,-0.300137,9.834164
1755070261551,0.076155,-0.299045,9.834146
1755070261553,0.07378,-0.288894,9.828208
1755070261556,0.065525,-0.28604,9.820335
1755070261558,0.07152,-0.288204,9.819857
1755070261560,0.059118,-0.28627,9.819694
1755070261562,0.067746,-0.28198,9.828418
1755070261564,0.073828,-0.283186,9.825728
1755070261566,0.0749,-0.291547,9.814973
1755070261568,0.084084,-0.291221,9.819464
1755070261569,0.070495,-0.28695,9.825823
1755070261571,0.070945,-0.288051,9.820642
1755070261574,0.078482,-0.288453,9.814828
1755070261575,0.087953,-0.298787,9.807061
1755070261578,0.085808,-0.294927,9.805865
1755070261580,0.090146,-0.297523,9.807743
1755070261582,0.084726,-0.29714,9.817462
1755070261583,0.083673,-0.297274,9.82293
1755070261585,0.092703,-0.301191,9.824347
1755070261587,0.090616,-0.296986,9.829377
1755070261590,0.081767,-0.294113,9.825152
1755070261592,0.072841,-0.286528,9.831713
1755070261594,0.082686,-0.286567,9.827594
1755070261596,0.079842,-0.297915,9.81728
1755070261597,0.086373,-0.298883,9.82747
1755070261599,0.088212,-0.296373,9.834661
1755070261601,0.086354,-0.294295,9.824501
1755070261604,0.069355,-0.29464,9.819253
1755070261606,0.070227,-0.291623,9.82206
1755070261608,0.077697,-0.29011,9.824347
1755070261610,0.08215,-0.294018,9.828993
1755070261613,0.089572,-0.298404,9.831253
1755070261614,0.089562,-0.30053,9.833341
1755070261616,0.075437,-0.309111,9.835428
1755070261617,0.078626,-0.307511,9.828533
1755070261619,0.074546,-0.30074,9.836146
1755070261622,0.066904,-0.302886,9.832842
1755070261623,0.069164,-0.306477,9.829404
1755070261626,0.064691,-0.308239,9.826876
1755070261628,0.06992,-0.288463,9.821189
1755070261630,0.072037,-0.288607,9.817711
1755070261631,0.078731,-0.296096,9.826571
1755070261634,0.082169,-0.299639,9.827853
1755070261636,0.083797,-0.296651,9.837114
1755070261637,0.076385,-0.291307,9.838224
1755070261640,0.076365,-0.30075,9.833915
1755070261641,0.079104,-0.297245,9.835792
1755070261644,0.079765,-0.297302,9.833819
1755070261645,0.079497,-0.299285,9.831233
1755070261648,0.08283,-0.314387,9.833542
1755070261650,0.075867,-0.313822,9.833925
1755070261651,0.081891,-0.310279,9.832786
1755070261653,0.080876,-0.310001,9.835649
1755070261656,0.092378,-0.308268,9.842889
1755070261657,0.090204,-0.300329,9.828274
1755070261659,0.091928,-0.29486,9.825058
1755070261663,0.094025,-0.299946,9.8225
1755070261664,0.097521,-0.304542,9.825143
1755070261666,0.090807,-0.30823,9.817856
1755070261667,0.091171,-0.303125,9.820565
1755070261670,0.093747,-0.288568,9.821542
1755070261671,0.08146,-0.285781,9.822576
1755070261674,0.07332,-0.285456,9.819627
1755070261675,0.076251,-0.297465,9.823515
1755070261679,0.087743,-0.304456,9.827844
1755070261680,0.086948,-0.301985,9.829377
1755070261682,0.077304,-0.305318,9.833714
1755070261684,0.072238,-0.294755,9.82724
1755070261685,0.080962,-0.290465,9.823534
1755070261688,0.079478,-0.295071,9.820613
1755070261690,0.083069,-0.292782,9.821436
1755070261692,0.085214,-0.295751,9.821092
1755070261694,0.070179,-0.299879,9.831416
1755070261697,0.063705,-0.290388,9.839163
1755070261698,0.079066,-0.289708,9.83516
1755070261699,0.08442,-0.292773,9.829089
1755070261701,0.081968,-0.294037,9.837814
1755070261703,0.078348,-0.295377,9.82814
1755070261705,0.069125,-0.291499,9.820814
1755070261708,0.073052,-0.283866,9.822634
1755070261710,0.073483,-0.292638,9.821992
1755070261712,0.075015,-0.300367,9.828283
1755070261714,0.08736,-0.305931,9.824139
1755070261716,0.075063,-0.306774,9.818545
1755070261717,0.072908,-0.304437,9.81728
1755070261719,0.082255,-0.310499,9.823009
1755070261722,0.085827,-0.308641,9.822528
1755070261725,0.079133,-0.289919,9.809438
1755070261726,0.081748,-0.292744,9.817682
1755070261727,0.085502,-0.297379,9.818573
1755070261730,0.089275,-0.306889,9.821772
1755070261731,0.083079,-0.311534,9.829779
1755070261734,0.084372,-0.307655,9.829166
1755070261735,0.078913,-0.294276,9.821092
1755070261737,0.077141,-0.295033,9.824942
1755070261739,0.073042,-0.305826,9.818247
1755070261742,0.074192,-0.301152,9.812655
1755070261744,0.070677,-0.298787,9.811419
1755070261746,0.077045,-0.301171,9.814168
1755070261747,0.082475,-0.307186,9.813105
1755070261749,0.080436,-0.301679,9.817531
1755070261752,0.07603,-0.30278,9.820402
1755070261753,0.070428,-0.300424,9.824981
1755070261755,0.065199,-0.29282,9.827968
1755070261757,0.069173,-0.285734,9.824569
1755070261760,0.078051,-0.2908,9.81754
