1755070186478,0.058543,-0.290608,9.836338
1755070186480,0.071002,-0.29215,9.831387
1755070186481,0.068216,-0.290819,9.834577
1755070186482,0.071433,-0.300654,9.833542
1755070186483,0.072276,-0.295416,9.840264
1755070186484,0.067871,-0.294496,9.833014
1755070186485,0.064088,-0.292284,9.821532
1755070186487,0.066444,-0.285552,9.829557
1755070186488,0.075302,-0.286337,9.834566
1755070186489,0.076653,-0.287965,9.829338
1755070186490,0.078875,-0.294065,9.822289
1755070186490,0.070284,-0.306707,9.823812
1755070186491,0.071146,-0.302704,9.830113
1755070186492,0.069154,-0.310662,9.837019
1755070186493,0.071309,-0.306352,9.831453
1755070186495,0.078166,-0.302598,9.830841
1755070186495,0.078041,-0.295674,9.831827
1755070186496,0.080349,-0.303968,9.833456
1755070186497,0.077208,-0.318046,9.834414
1755070186498,0.077017,-0.309762,9.848252
1755070186499,0.074584,-0.305577,9.846911
1755070186500,0.079756,-0.306812,9.834021
1755070186501,0.073272,-0.303958,9.834347
1755070186502,0.072621,-0.304179,9.833014
1755070186503,0.080349,-0.301344,9.834021
1755070186504,0.077247,-0.298758,9.83672
1755070186505,0.075197,-0.29419,9.83584
1755070186506,0.069748,-0.301315,9.836348
1755070186507,0.068723,-0.297389,9.831022
1755070186507,0.070648,-0.288999,9.828562
1755070186508,0.068311,-0.294659,9.837037
1755070186508,0.076605,-0.30075,9.829643
1755070186508,0.088202,-0.291451,9.830573
1755070186509,0.081968,-0.282334,9.828533
1755070186509,0.071922,-0.289038,9.826838
1755070186510,0.070935,-0.302522,9.830113
1755070186510,0.074613,-0.30823,9.827538
1755070186510,0.079047,-0.307684,9.827374
1755070186511,0.080263,-0.300003,9.830381
1755070186511,0.082179,-0.298768,9.824732
1755070186511,0.084803,-0.297657,9.824884
1755070186512,0.086325,-0.300645,9.832269
1755070186512,0.083548,-0.296546,9.832832
1755070186513,0.087034,-0.282583,9.828993
1755070186513,0.0851,-0.281395,9.830631
1755070186513,0.083385,-0.294688,9.832363
1755070186514,0.074967,-0.298327,9.838934
1755070186514,0.073464,-0.305605,9.833092
1755070186515,0.077639,-0.301191,9.822921
1755070186515,0.086603,-0.304083,9.822329
1755070186515,0.087436,-0.303642,9.819023
1755070186516,0.089016,-0.304945,9.820756
1755070186516,0.085052,-0.294985,9.825401
1755070186519,0.090769,-0.3021,9.82612
1755070186521,0.085818,-0.302752,9.825354
1755070186523,0.076404,-0.294132,9.826198
1755070186527,0.079449,-0.296536,9.827977
1755070186527,0.075092,-0.28242,9.830792
1755070186528,0.075417,-0.276779,9.82407
1755070186530,0.067976,-0.279806,9.818143
1755070186532,0.060219,-0.287467,9.810797
1755070186533,0.059424,-0.296,9.810969
1755070186536,0.058897,-0.3055,9.818191
1755070186538,0.067526,-0.306027,9.828217
1755070186540,0.071567,-0.306228,9.824759
1755070186542,0.073416,-0.303364,9.823391
1755070186543,0.068551,-0.30708,9.831875
1755070186545,0.077103,-0.310078,9.831809
1755070186547,0.086871,-0.309465,9.827269
1755070186550,0.089514,-0.319406,9.827278
1755070186551,0.08101,-0.3175,9.842842
1755070186553,0.080934,-0.31094,9.837688
1755070186555,0.07331,-0.30504,9.830717
1755070186557,0.075781,-0.29961,9.825508
1755070186561,0.069327,-0.302761,9.81595
1755070186561,0.070571,-0.296699,9.816092
1755070186563,0.061857,-0.301248,9.819426
1755070186565,0.069796,-0.310289,9.825929
1755070186567,0.074,-0.307224,9.817797
1755070186569,0.068244,-0.301382,9.825305
1755070186571,0.057174,-0.297896,9.822759
1755070186574,0.064126,-0.298001,9.820345
1755070186575,0.072822,-0.297628,9.821877
1755070186577,0.074919,-0.303115,9.829423
1755070186580,0.073119,-0.295215,9.836004
1755070186581,0.071769,-0.299007,9.843703
1755070186583,0.073033,-0.304868,9.834289
1755070186585,0.071615,-0.281912,9.832143
1755070186587,0.087781,-0.279949,9.821255
1755070186590,0.086996,-0.28605,9.825182
1755070186592,0.072544,-0.287591,9.843904
