1755070336764,0.079574,-0.305309,9.820354
1755070336766,0.079459,-0.290397,9.824674
1755070336767,0.078779,-0.299486,9.823984
1755070336768,0.07672,-0.286854,9.832363
1755070336769,0.070907,-0.28627,9.837286
1755070336769,0.08101,-0.286806,9.830314
1755070336770,0.080081,-0.27631,9.843732
1755070336771,0.075906,-0.276751,9.836386
1755070336772,0.072113,-0.276798,9.834635
1755070336773,0.077725,-0.281242,9.831646
1755070336774,0.084726,-0.29826,9.829837
1755070336774,0.071328,-0.29939,9.836319
1755070336775,0.068656,-0.296833,9.82996
1755070336776,0.071615,-0.298902,9.827499
1755070336777,0.068445,-0.297006,9.826004
1755070336778,0.064155,-0.293864,9.828513
1755070336779,0.068034,-0.300434,9.839259
1755070336780,0.062077,-0.303441,9.830132
1755070336780,0.057691,-0.306937,9.831666
1755070336781,0.068292,-0.304619,9.825143
1755070336782,0.085473,-0.301028,9.822116
1755070336783,0.07942,-0.296326,9.817797
1755070336784,0.072477,-0.308929,9.828457
1755070336784,0.076749,-0.309398,9.829127
1755070336785,0.08826,-0.306688,9.831741
1755070336786,0.075245,-0.305174,9.828131
1755070336787,0.067919,-0.310212,9.826178
1755070336787,0.089706,-0.315307,9.831617
1755070336788,0.095481,-0.323505,9.824712
1755070336788,0.093623,-0.315374,9.833829
1755070336789,0.086823,-0.302608,9.84083
1755070336789,0.078769,-0.300568,9.837928
1755070336790,0.082686,-0.298155,9.828993
1755070336790,0.078032,-0.290723,9.834758
1755070336791,0.084314,-0.293194,9.8338
1755070336791,0.086182,-0.29759,9.831627
1755070336792,0.087551,-0.286366,9.840819
1755070336792,0.088796,-0.288999,9.831013
1755070336793,0.07876,-0.30143,9.836664
1755070336793,0.071998,-0.299467,9.842516
1755070336794,0.086124,-0.290254,9.84061
1755070336794,0.076988,-0.303048,9.843742
1755070336795,0.074402,-0.306103,9.829663
1755070336795,0.079057,-0.297274,9.817232
1755070336796,0.08102,-0.289804,9.811917
1755070336796,0.080426,-0.289842,9.817845
1755070336797,0.08442,-0.29894,9.817864
1755070336797,0.08101,-0.306841,9.817981
1755070336798,0.070342,-0.308115,9.823229
1755070336798,0.082265,-0.318065,9.826043
1755070336798,0.096046,-0.321436,9.828198
1755070336799,0.090654,-0.307032,9.829021
1755070336799,0.088901,-0.303221,9.81569
1755070336800,0.08645,-0.306745,9.815261
1755070336803,0.079871,-0.303834,9.828178
1755070336805,0.072659,-0.300626,9.827461
1755070336806,0.080876,-0.302052,9.8363
1755070336807,0.078233,-0.30076,9.83856
1755070336809,0.086536,-0.305002,9.835016
1755070336811,0.08214,-0.29578,9.827939
1755070336814,0.074747,-0.291164,9.822825
1755070336816,0.072554,-0.296297,9.822068
1755070336817,0.073483,-0.305883,9.819914
1755070336819,0.078683,-0.305347,9.821293
1755070336821,0.069307,-0.305605,9.82409
1755070336824,0.069365,-0.301277,9.824608
1755070336826,0.071041,-0.297915,9.833465
1755070336828,0.082638,-0.298758,9.831896
1755070336829,0.072171,-0.293271,9.829539
1755070336831,0.071903,-0.279988,9.824357
1755070336833,0.06358,-0.283387,9.823793
1755070336835,0.059711,-0.291202,9.824405
1755070336839,0.073004,-0.292897,9.827997
1755070336839,0.079966,-0.301813,9.826868
1755070336841,0.080953,-0.294975,9.828619
1755070336844,0.085138,-0.307329,9.832949
1755070336848,0.078357,-0.308306,9.833053
1755070336849,0.073042,-0.293309,9.834422
1755070336850,0.083797,-0.288473,9.838954
1755070336851,0.083989,-0.283866,9.842353
1755070336854,0.074843,-0.287237,9.844843
1755070336856,0.07152,-0.295617,9.842392
1755070336857,0.06788,-0.304274,9.832325
1755070336859,0.077907,-0.29804,9.826648
1755070336861,0.095126,-0.293548,9.818094
1755070336864,0.100987,-0.29644,9.821944
1755070336865,0.089601,-0.297599,9.825947
1755070336868,0.088365,-0.301574,9.82655
1755070336869,0.087676,-0.31319,9.827394
1755070336871,0.076212,-0.297848,9.834136
1755070336873,0.068886,-0.299773,9.843062
1755070336876,0.072276,-0.298174,9.847075
1755070336878,0.081508,-0.301842,9.848098
1755070336879,0.084534,-0.298365,9.842218
1755070336881,0.087542,-0.305069,9.828513
1755070336884,0.08599,-0.307205,9.835371
1755070336885,0.073828,-0.309436,9.833867
1755070336888,0.078099,-0.307032,9.831702
1755070336889,0.085032,-0.296747,9.833341
1755070336891,0.088241,-0.296594,9.835285
1755070336894,0.074488,-0.293223,9.828283
1755070336895,0.068187,-0.298298,9.825994
1755070336898,0.078166,-0.302359,9.825774
1755070336899,0.081738,-0.297858,9.829797
1755070336901,0.087245,-0.296249,9.832488
1755070336904,0.088777,-0.300195,9.830448
1755070336905,0.082753,-0.312328,9.827844
1755070336907,0.089275,-0.310432,9.830851
1755070336910,0.086862,-0.303269,9.828274
1755070336912,0.086249,-0.300712,9.827766
1755070336914,0.082571,-0.301392,9.824693
1755070336916,0.082322,-0.306946,9.823859
1755070336917,0.077773,-0.311945,9.817693
1755070336919,0.090051,-0.310078,9.821236
1755070336922,0.088384,-0.31207,9.827479
1755070336924,0.088327,-0.307693,9.830113
1755070336925,0.084937,-0.30708,9.832796
1755070336928,0.097693,-0.313746,9.838455
1755070336929,0.091602,-0.310595,9.839077
1755070336931,0.088413,-0.309321,9.837276
1755070336933,0.086115,-0.303269,9.836711
1755070336935,0.082006,-0.291844,9.837996
1755070336937,0.086996,-0.300032,9.827125
1755070336939,0.07876,-0.293251,9.815508
1755070336942,0.074536,-0.289871,9.819751
1755070336944,0.082159,-0.301009,9.821829
1755070336946,0.097597,-0.316389,9.823928
1755070336947,0.105307,-0.306094,9.831866
1755070336950,0.082916,-0.303767,9.835228
1755070336951,0.077381,-0.309522,9.831646
1755070336954,0.079468,-0.307837,9.832201
1755070336955,0.084994,-0.291135,9.836454
1755070336957,0.0835,-0.281922,9.830697
1755070336960,0.072889,-0.297982,9.83176
1755070336961,0.06902,-0.302311,9.837286
1755070336964,0.078482,-0.310672,9.838981
1755070336966,0.069575,-0.315862,9.835811
1755070336968,0.07128,-0.30981,9.835208
1755070336969,0.081001,-0.300415,9.831223
1755070336972,0.08011,-0.30572,9.834068
1755070336973,0.073789,-0.30934,9.836146
1755070336976,0.065276,-0.298394,9.837391
1755070336977,0.070466,-0.300721,9.834767
1755070336980,0.06494,-0.300223,9.829242
1755070336981,0.066856,-0.305012,9.832047
1755070336983,0.075312,-0.301238,9.834959
1755070336985,0.07196,-0.303633,9.836215
1755070336988,0.078673,-0.291681,9.824051
1755070336989,0.077735,-0.287831,9.819034
1755070336991,0.075915,-0.289832,9.819904
1755070336993,0.082466,-0.285427,9.817711
1755070336996,0.069671,-0.288817,9.831291
1755070336997,0.068359,-0.282813,9.837947
1755070336999,0.067852,-0.287821,9.837075
1755070337001,0.071769,-0.300271,9.836031
1755070337004,0.07694,-0.29555,9.82816
1755070337005,0.075101,-0.288884,9.82113
1755070337007,0.075293,-0.295646,9.822759
1755070337010,0.086919,-0.308028,9.823918
1755070337011,0.078061,-0.308411,9.823208
1755070337014,0.085061,-0.307329,9.825047
1755070337016,0.094791,-0.300319,9.823305
1755070337017,0.099742,-0.291336,9.818143
1755070337019,0.088499,-0.285485,9.821992
1755070337022,0.083941,-0.292744,9.823715
1755070337023,0.083979,-0.302474,9.825947
1755070337025,0.076777,-0.300922,9.827929
1755070337028,0.062259,-0.299984,9.833245
1755070337029,0.068149,-0.295358,9.839527
1755070337031,0.074871,-0.292006,9.83474
1755070337034,0.080187,-0.291192,9.825162
1755070337036,0.081307,-0.288338,9.823342
1755070337038,0.08056,-0.289947,9.828714
1755070337040,0.077065,-0.294314,9.838063
1755070337041,0.075867,-0.293845,9.833465
1755070337044,0.072286,-0.304274,9.834375
1755070337046,0.075523,-0.301085,9.832661
1755070337048,0.071759,-0.314598,9.819798
1755070337049,0.07354,-0.310777,9.824204
1755070337052,0.074029,-0.300501,9.829837
1755070337054,0.080053,-0.296067,9.825278
1755070337055,0.076298,-0.294075,9.828313
1755070337057,0.072171,-0.295646,9.847887
1755070337060,0.074958,-0.296115,9.839796
1755070337061,0.082619,-0.298835,9.833149
1755070337064,0.078405,-0.302991,9.833648
1755070337066,0.066971,-0.294918,9.833495
1755070337067,0.071424,-0.290953,9.833399
1755070337070,0.078185,-0.297657,9.830343
1755070337071,0.084056,-0.307444,9.827911
1755070337073,0.088289,-0.313822,9.821532
1755070337076,0.09278,-0.318879,9.822269
1755070337078,0.081345,-0.312386,9.824674
1755070337079,0.082724,-0.308354,9.831416
1755070337082,0.090951,-0.309484,9.827824
1755070337084,0.079574,-0.308028,9.819904
1755070337085,0.069097,-0.299314,9.824589
1755070337088,0.075618,-0.301832,9.838244
1755070337089,0.076873,-0.303546,9.83268
1755070337091,0.077859,-0.291824,9.827326
1755070337094,0.071941,-0.294085,9.829912
1755070337095,0.077141,-0.298346,9.84061
1755070337098,0.07762,-0.297044,9.834355
1755070337100,0.086555,-0.293443,9.830707
1755070337101,0.094437,-0.297197,9.838148
1755070337104,0.085205,-0.30234,9.840753
1755070337105,0.087283,-0.30233,9.840054
1755070337107,0.086325,-0.297044,9.845589
1755070337110,0.082226,-0.292093,9.847543
1755070337111,0.081719,-0.307502,9.844804
1755070337114,0.073406,-0.32044,9.838885
1755070337116,0.07355,-0.311409,9.822203
1755070337117,0.079363,-0.300434,9.829912
1755070337119,0.08078,-0.306199,9.828543
1755070337121,0.075532,-0.305586,9.823229
1755070337124,0.083807,-0.298662,9.832603
1755070337125,0.090022,-0.295014,9.837718
1755070337129,0.083404,-0.30506,9.850771
1755070337130,0.070255,-0.305414,9.83698
1755070337132,0.067526,-0.29848,9.836664
1755070337135,0.079047,-0.296651,9.83876
1755070337136,0.080838,-0.297542,9.839173
1755070337137,0.074431,-0.294046,9.842218
1755070337139,0.083002,-0.304437,9.844488
1755070337142,0.079842,-0.307684,9.833236
1755070337144,0.087446,-0.3132,9.830966
1755070337145,0.098354,-0.31477,9.846078
1755070337147,0.084458,-0.309925,9.839193
1755070337150,0.071098,-0.300836,9.842889
1755070337152,0.08306,-0.295521,9.84103
1755070337154,0.089505,-0.290187,9.842123
1755070337156,0.092598,-0.296172,9.840783
1755070337157,0.085349,-0.28582,9.831291
1755070337160,0.076681,-0.281213,9.843377
1755070337162,0.078338,-0.287065,9.836884
1755070337164,0.079497,-0.282564,9.83789
1755070337166,0.076088,-0.289928,9.840101
1755070337167,0.067852,-0.285264,9.847581
1755070337169,0.07399,-0.28854,9.847284
1755070337171,0.075504,-0.28581,9.836118
1755070337174,0.067775,-0.291863,9.8381
1755070337175,0.069097,-0.29803,9.842496
1755070337177,0.069566,-0.295942,9.846901
1755070337180,0.070935,-0.296029,9.843349
1755070337182,0.064979,-0.292945,9.844133
1755070337183,0.075571,-0.296134,9.832938
1755070337185,0.072698,-0.295904,9.832556
1755070337188,0.076116,-0.300329,9.828714
1755070337190,0.080809,-0.295655,9.829174
1755070337192,0.091698,-0.299275,9.82883
1755070337194,0.080062,-0.299256,9.826609
1755070337195,0.07197,-0.310193,9.830055
1755070337197,0.071433,-0.309953,9.837028
1755070337200,0.077831,-0.309273,9.837698
1755070337201,0.080397,-0.29395,9.834395
1755070337204,0.071807,-0.284891,9.833742
1755070337205,0.066348,-0.288846,9.834625
1755070337208,0.071922,-0.294343,9.833936
1755070337210,0.075676,-0.297245,9.831779
1755070337211,0.070619,-0.293357,9.836099
1755070337215,0.070734,-0.295674,9.833752
1755070337216,0.067392,-0.288224,9.832727
1755070337217,0.070198,-0.29147,9.814581
1755070337219,0.078721,-0.300022,9.824875
1755070337221,0.070888,-0.296785,9.828743
1755070337224,0.070658,-0.295081,9.827671
1755070337227,0.084439,-0.292514,9.830093
1755070337228,0.093288,-0.303278,9.833657
1755070337230,0.087494,-0.297504,9.827422
1755070337231,0.08101,-0.304246,9.827527
1755070337233,0.082859,-0.299965,9.822385
1755070337235,0.071395,-0.296575,9.824549
1755070337238,0.077294,-0.290436,9.826648
1755070337239,0.074077,-0.284211,9.827977
1755070337241,0.085885,-0.298279,9.821419
1755070337244,0.081154,-0.304111,9.816352
1755070337246,0.069968,-0.303728,9.834815
1755070337248,0.069288,-0.294334,9.83131
1755070337250,0.06948,-0.300319,9.830956
1755070337251,0.060717,-0.306266,9.827326
1755070337253,0.06087,-0.319214,9.821724
1755070337255,0.062575,-0.309273,9.82071
