1755069983565,0.088317,-0.298423,9.817874
1755069983567,0.088739,-0.293903,9.817367
1755069983568,0.080637,-0.295521,9.810404
1755069983569,0.072803,-0.296144,9.824108
1755069983570,0.073828,-0.290187,9.831683
1755069983571,0.084391,-0.294401,9.833972
1755069983572,0.083941,-0.308766,9.835801
1755069983573,0.079344,-0.300453,9.835515
1755069983574,0.082073,-0.309858,9.838866
1755069983574,0.077821,-0.299649,9.843147
1755069983575,0.064787,-0.286059,9.841653
1755069983576,0.067478,-0.277919,9.83246
1755069983577,0.07829,-0.289325,9.825248
1755069983579,0.079238,-0.306218,9.829069
1755069983579,0.080033,-0.317136,9.816868
1755069983580,0.078721,-0.3141,9.811237
1755069983581,0.06518,-0.306238,9.817117
1755069983582,0.065697,-0.307789,9.819771
1755069983583,0.076461,-0.305251,9.825392
1755069983584,0.083883,-0.310461,9.834528
1755069983585,0.092531,-0.299907,9.833495
1755069983586,0.089246,-0.290895,9.83947
1755069983587,0.073665,-0.283914,9.839623
1755069983587,0.062623,-0.293941,9.83517
1755069983588,0.068857,-0.304169,9.834327
1755069983588,0.063734,-0.299764,9.830756
1755069983589,0.075925,-0.299103,9.828858
1755069983589,0.076902,-0.287199,9.828916
1755069983590,0.073157,-0.292763,9.827518
1755069983591,0.075934,-0.295377,9.836569
1755069983591,0.073646,-0.310854,9.839259
1755069983592,0.082351,-0.304648,9.841241
1755069983592,0.081049,-0.299141,9.840639
1755069983593,0.084056,-0.295636,9.842918
1755069983593,0.09481,-0.299563,9.837727
1755069983594,0.094906,-0.29646,9.826636
1755069983594,0.084793,-0.292361,9.822385
1755069983595,0.071405,-0.288779,9.828562
1755069983596,0.077112,-0.297293,9.824884
1755069983596,0.080512,-0.30323,9.81999
1755069983597,0.092694,-0.308823,9.826215
1755069983597,0.077448,-0.309417,9.825354
1755069983598,0.075379,-0.300281,9.821763
1755069983598,0.07105,-0.293022,9.830084
1755069983599,0.064088,-0.292677,9.830851
1755069983599,0.072975,-0.301871,9.829701
1755069983600,0.074364,-0.315489,9.834902
1755069983601,0.079296,-0.299591,9.834777
1755069983601,0.082724,-0.295512,9.844546
1755069983602,0.087771,-0.303709,9.839575
1755069983604,0.0921,-0.308699,9.830928
1755069983610,0.099608,-0.313056,9.825019
1755069983611,0.086325,-0.320871,9.826283
1755069983611,0.083787,-0.310336,9.82636
1755069983612,0.092914,-0.311658,9.820863
1755069983614,0.085368,-0.299821,9.82478
1755069983616,0.078492,-0.286959,9.823429
1755069983618,0.084515,-0.294324,9.820306
1755069983621,0.07875,-0.304284,9.825632
1755069983621,0.076308,-0.295914,9.83652
1755069983624,0.086277,-0.296852,9.8374
1755069983626,0.081039,-0.299151,9.839489
1755069983628,0.07693,-0.2969,9.83946
1755069983629,0.072343,-0.29533,9.832221
1755069983632,0.085885,-0.297389,9.825698
1755069983636,0.092253,-0.297216,9.829634
1755069983637,0.084803,-0.306649,9.834395
1755069983637,0.077285,-0.322796,9.840551
1755069983640,0.076567,-0.316619,9.843062
1755069983642,0.076691,-0.309915,9.835735
1755069983644,0.071204,-0.314416,9.836875
1755069983645,0.065984,-0.304188,9.838397
1755069983648,0.079736,-0.300989,9.837679
1755069983649,0.080953,-0.308775,9.826914
1755069983654,0.072975,-0.311246,9.822299
1755069983655,0.070686,-0.300664,9.830055
1755069983656,0.067181,-0.299103,9.829404
1755069983657,0.068953,-0.304006,9.831646
1755069983659,0.0749,-0.304351,9.82795
1755069983661,0.077505,-0.303001,9.820584
1755069983664,0.084266,-0.292236,9.820125
1755069983665,0.088911,-0.293194,9.824549
1755069983668,0.081068,-0.295799,9.818697
1755069983670,0.076634,-0.30098,9.82272
1755069983671,0.073971,-0.306726,9.825114
1755069983673,0.073425,-0.299993,9.83043
1755069983675,0.084793,-0.280629,9.827959
1755069983677,0.076145,-0.279001,9.823429
1755069983679,0.080761,-0.285418,9.815001
1755069983682,0.079258,-0.294429,9.811468
1755069983684,0.076385,-0.295521,9.818611
1755069983685,0.074038,-0.301124,9.827432
1755069983687,0.072362,-0.29668,9.832143
1755069983689,0.084295,-0.292198,9.832124
1755069983691,0.092301,-0.297446,9.833312
1755069983694,0.092301,-0.292974,9.82951
1755069983696,0.085406,-0.295914,9.830333
1755069983698,0.076222,-0.297599,9.833331
1755069983700,0.071749,-0.291968,9.834088
1755069983702,0.066588,-0.305309,9.831052
1755069983703,0.05817,-0.312415,9.834729
1755069983706,0.068493,-0.301574,9.834299
1755069983707,0.080531,-0.293931,9.82636
1755069983710,0.075829,-0.287802,9.826234
1755069983712,0.082236,-0.30664,9.835391
1755069983714,0.08871,-0.300913,9.835466
1755069983716,0.094561,-0.301181,9.843109
1755069983719,0.09232,-0.312338,9.838973
1755069983719,0.073751,-0.313583,9.837535
1755069983721,0.076404,-0.309819,9.839163
1755069983724,0.097071,-0.304265,9.841913
1755069983725,0.100001,-0.307741,9.829749
1755069983727,0.092454,-0.30323,9.826772
1755069983729,0.080512,-0.291891,9.831368
1755069983732,0.08509,-0.290867,9.834865
1755069983734,0.087771,-0.290646,9.837008
1755069983736,0.07196,-0.281683,9.83403
1755069983737,0.071491,-0.288176,9.82995
1755069983739,0.06562,-0.301698,9.834652
1755069983741,0.071855,-0.294525,9.835515
