1755070467100,0.069585,-0.301124,9.828878
1755070467102,0.080091,-0.305692,9.835361
1755070467104,0.082217,-0.299744,9.843309
1755070467105,0.081642,-0.301296,9.845628
1755070467106,0.086335,-0.309417,9.852562
1755070467107,0.087829,-0.313018,9.854179
1755070467108,0.082514,-0.312453,9.841989
1755070467109,0.072793,-0.305989,9.82929
1755070467110,0.067258,-0.301296,9.829844
1755070467111,0.061234,-0.311802,9.816026
1755070467112,0.073196,-0.31047,9.817472
1755070467113,0.07399,-0.300683,9.825133
1755070467115,0.070993,-0.298892,9.827518
1755070467116,0.07287,-0.298298,9.835265
1755070467117,0.078559,-0.292275,9.842218
1755070467118,0.084678,-0.298241,9.834403
1755070467119,0.087111,-0.316619,9.829155
1755070467120,0.067986,-0.310681,9.828649
1755070467121,0.071587,-0.303872,9.830067
1755070467122,0.086795,-0.298404,9.825258
1755070467123,0.083175,-0.302503,9.835419
1755070467124,0.072698,-0.302857,9.841022
1755070467125,0.073186,-0.295722,9.844193
1755070467126,0.08939,-0.296757,9.836166
1755070467127,0.084056,-0.302426,9.831033
1755070467127,0.084985,-0.299381,9.823093
1755070467128,0.085224,-0.307617,9.824741
1755070467128,0.084343,-0.308383,9.829223
1755070467129,0.086057,-0.293022,9.836099
1755070467129,0.086967,-0.29214,9.837507
1755070467129,0.084898,-0.29872,9.826484
1755070467130,0.081451,-0.296,9.828649
1755070467130,0.075944,-0.292284,9.832661
1755070467130,0.083558,-0.284738,9.826657
1755070467131,0.08441,-0.295387,9.826283
1755070467131,0.083615,-0.291058,9.820996
1755070467132,0.081604,-0.296,9.818593
1755070467132,0.078405,-0.303412,9.833637
1755070467133,0.079794,-0.311466,9.839077
1755070467134,0.067746,-0.304265,9.839135
1755070467135,0.062738,-0.291805,9.832028
1755070467135,0.068235,-0.285743,9.825278
1755070467136,0.069834,-0.292916,9.836348
1755070467136,0.073301,-0.309647,9.83944
1755070467137,0.074986,-0.309589,9.835141
1755070467137,0.07016,-0.302522,9.829806
1755070467138,0.060995,-0.298231,9.830956
1755070467138,0.059319,-0.292907,9.829826
1755070467139,0.064883,-0.300434,9.833686
1755070467139,0.067373,-0.310528,9.834872
1755070467140,0.068972,-0.306822,9.839634
1755070467140,0.071232,-0.291911,9.841137
1755070467141,0.068982,-0.299256,9.837008
1755070467141,0.076557,-0.306103,9.826168
1755070467142,0.067459,-0.315278,9.835036
1755070467142,0.074421,-0.31048,9.842285
1755070467144,0.084171,-0.301114,9.835341
1755070467148,0.072439,-0.296948,9.839844
1755070467148,0.071472,-0.296038,9.844238
1755070467150,0.06947,-0.295808,9.838609
1755070467151,0.063983,-0.296517,9.823592
1755070467154,0.063944,-0.29463,9.822442
1755070467156,0.050058,-0.292878,9.822155
1755070467158,0.061723,-0.29215,9.818822
1755070467159,0.068053,-0.297092,9.818372
1755070467161,0.07354,-0.287381,9.820279
1755070467164,0.06766,-0.292533,9.823592
1755070467168,0.079861,-0.283991,9.82611
1755070467168,0.082044,-0.273992,9.82071
1755070467170,0.077926,-0.276109,9.826858
1755070467171,0.064663,-0.271684,9.833714
1755070467174,0.056005,-0.278101,9.825574
1755070467176,0.065122,-0.275889,9.827068
1755070467177,0.088413,-0.277105,9.836865
1755070467179,0.080455,-0.274251,9.827347
1755070467182,0.0844,-0.285073,9.827509
1755070467183,0.074824,-0.306352,9.824405
1755070467185,0.076442,-0.31048,9.821485
1755070467188,0.077486,-0.311964,9.823975
1755070467189,0.081307,-0.306908,9.831253
