1755070473228,0.068235,-0.297111,9.828198
1755070473231,0.072755,-0.295253,9.824329
1755070473232,0.073646,-0.288377,9.831291
1755070473233,0.074642,-0.291317,9.82953
1755070473234,0.075829,-0.284,9.840916
1755070473236,0.082897,-0.287036,9.830956
1755070473237,0.080531,-0.296891,9.837085
1755070473238,0.067995,-0.301669,9.8252
1755070473238,0.071922,-0.298528,9.825593
1755070473239,0.081575,-0.300262,9.820651
1755070473240,0.073349,-0.301679,9.824741
1755070473241,0.067258,-0.289028,9.842179
1755070473242,0.06654,-0.281884,9.835179
1755070473243,0.078511,-0.290225,9.83876
1755070473244,0.075791,-0.2969,9.852303
1755070473245,0.079851,-0.296354,9.844851
1755070473246,0.069796,-0.292437,9.828322
1755070473246,0.072209,-0.296689,9.828477
1755070473247,0.086191,-0.290522,9.835054
1755070473247,0.087963,-0.290053,9.830506
1755070473248,0.081901,-0.298001,9.822643
1755070473248,0.087417,-0.30143,9.826887
1755070473249,0.078214,-0.302847,9.82589
1755070473249,0.069374,-0.307569,9.825182
1755070473250,0.073741,-0.303977,9.805989
1755070473250,0.070581,-0.308421,9.821504
1755070473251,0.072841,-0.307119,9.826724
1755070473251,0.072343,-0.300319,9.836626
1755070473251,0.066406,-0.298701,9.834347
1755070473252,0.075628,-0.283119,9.828074
1755070473252,0.086402,-0.287429,9.835324
1755070473253,0.081384,-0.286902,9.830142
1755070473253,0.071376,-0.284632,9.834767
1755070473254,0.07423,-0.293433,9.830218
1755070473254,0.060937,-0.300003,9.835007
1755070473255,0.052165,-0.293089,9.835447
1755070473255,0.067181,-0.288865,9.824309
1755070473256,0.082839,-0.289526,9.824789
1755070473256,0.085473,-0.298423,9.830103
1755070473256,0.085693,-0.308258,9.826972
1755070473257,0.074517,-0.31116,9.837257
1755070473257,0.074144,-0.312903,9.840725
1755070473258,0.076289,-0.301985,9.836281
1755070473258,0.078788,-0.303183,9.843694
1755070473259,0.07829,-0.313315,9.833006
1755070473259,0.077275,-0.30799,9.83404
1755070473260,0.07015,-0.297006,9.83154
1755070473260,0.078492,-0.288166,9.832086
1755070473261,0.072142,-0.289411,9.832479
1755070473261,0.061339,-0.298902,9.833936
1755070473262,0.059491,-0.287917,9.835688
1755070473262,0.065515,-0.295713,9.829587
1755070473263,0.081623,-0.31071,9.833322
1755070473263,0.087044,-0.314263,9.83267
1755070473264,0.077821,-0.312118,9.823907
1755070473266,0.076883,-0.297657,9.814322
1755070473269,0.072056,-0.296287,9.820306
1755070473269,0.073138,-0.304657,9.821811
1755070473272,0.068704,-0.308201,9.826073
1755070473274,0.070667,-0.300357,9.832269
1755070473275,0.068321,-0.300137,9.833322
1755070473277,0.080215,-0.310672,9.831003
1755070473279,0.074613,-0.308268,9.830583
1755070473281,0.07039,-0.308105,9.835132
1755070473284,0.067641,-0.30302,9.839364
1755070473285,0.083232,-0.287247,9.843454
1755070473287,0.096774,-0.283684,9.842104
1755070473290,0.102462,-0.289698,9.837822
1755070473292,0.099752,-0.287726,9.829021
1755070473293,0.091008,-0.284479,9.834921
1755070473296,0.089093,-0.289267,9.838848
1755070473297,0.081317,-0.29962,9.838838
1755070473299,0.069882,-0.309934,9.838321
1755070473301,0.068541,-0.300137,9.83856
1755070473303,0.070102,-0.293328,9.835303
1755070473307,0.074364,-0.289928,9.826043
1755070473308,0.085981,-0.285657,9.82499
1755070473309,0.091439,-0.284967,9.828724
1755070473311,0.090348,-0.286308,9.828773
1755070473314,0.090108,-0.289804,9.828361
1755070473315,0.092215,-0.292658,9.82723
1755070473317,0.078166,-0.296172,9.82522
1755070473320,0.077745,-0.310451,9.839613
1755070473321,0.061445,-0.302081,9.850205
1755070473324,0.058112,-0.319233,9.844202
1755070473325,0.070706,-0.316399,9.83857
1755070473327,0.065323,-0.295205,9.830832
1755070473330,0.064088,-0.301794,9.830956
1755070473331,0.067593,-0.299917,9.823563
1755070473333,0.06494,-0.298892,9.827144
1755070473336,0.070993,-0.308613,9.827337
1755070473338,0.068455,-0.310451,9.827154
1755070473339,0.070246,-0.307463,9.833216
1755070473342,0.08237,-0.292217,9.835007
1755070473343,0.085693,-0.290216,9.828465
1755070473345,0.073109,-0.299007,9.82003
1755070473347,0.071998,-0.301842,9.830851
1755070473349,0.082581,-0.302637,9.831702
1755070473351,0.085914,-0.310135,9.835439
1755070473354,0.088308,-0.308402,9.844938
1755070473356,0.087427,-0.308373,9.849362
1755070473357,0.088327,-0.310576,9.836807
1755070473359,0.077017,-0.296871,9.832518
1755070473362,0.073607,-0.296297,9.832116
1755070473364,0.076787,-0.312692,9.835121
1755070473366,0.070102,-0.310863,9.827288
1755070473367,0.059711,-0.307147,9.826924
1755070473369,0.057174,-0.322786,9.824819
1755070473372,0.064653,-0.320095,9.833542
1755070473374,0.074124,-0.307272,9.833666
1755070473375,0.066195,-0.303087,9.826982
1755070473377,0.057193,-0.289057,9.825497
1755070473380,0.066415,-0.293309,9.825718
1755070473382,0.064031,-0.298825,9.82655
1755070473384,0.068991,-0.300788,9.821177
1755070473385,0.073722,-0.300463,9.823026
1755070473388,0.07083,-0.289191,9.822796
1755070473389,0.068771,-0.302886,9.827326
1755070473392,0.076959,-0.309197,9.830372
