1755070271845,0.057672,-0.310193,9.833905
1755070271847,0.068206,-0.309752,9.84899
1755070271848,0.069097,-0.29577,9.849891
1755070271848,0.07241,-0.301392,9.850205
1755070271849,0.068675,-0.292773,9.840074
1755070271850,0.07853,-0.273734,9.832661
1755070271851,0.081633,-0.285667,9.838284
1755070271851,0.090587,-0.308555,9.844813
1755070271852,0.097406,-0.311993,9.839431
1755070271853,0.095213,-0.298806,9.845005
1755070271854,0.091813,-0.296096,9.836368
1755070271855,0.078204,-0.306161,9.831722
1755070271856,0.07309,-0.312577,9.830621
1755070271856,0.076107,-0.311763,9.831185
1755070271857,0.073971,-0.303575,9.834432
1755070271858,0.070667,-0.297628,9.851938
1755070271858,0.080771,-0.302148,9.844526
1755070271859,0.084353,-0.310145,9.840897
1755070271860,0.080464,-0.303259,9.8311
1755070271861,0.080407,-0.300319,9.820422
1755070271861,0.087101,-0.309063,9.815012
1755070271862,0.094092,-0.30868,9.814915
1755070271863,0.090233,-0.30934,9.817864
1755070271864,0.095529,-0.304092,9.819665
1755070271865,0.087973,-0.305443,9.805328
1755070271865,0.10024,-0.307894,9.862512
1755070271866,0.081843,-0.307655,9.805665
1755070271867,0.072602,-0.304389,9.850435
1755070271867,0.081087,-0.303374,9.8399
1755070271868,0.081125,-0.298126,9.838579
1755070271869,0.075676,-0.305356,9.831578
1755070271869,0.083395,-0.293481,9.830458
1755070271870,0.079066,-0.308775,9.834068
1755070271870,0.066415,-0.302541,9.827489
1755070271871,0.06313,-0.29827,9.826474
1755070271871,0.065716,-0.297513,9.816974
1755070271872,0.069595,-0.285322,9.824655
1755070271872,0.069259,-0.278618,9.832239
1755070271873,0.074144,-0.282669,9.831962
1755070271874,0.068857,-0.283703,9.841903
1755070271874,0.067631,-0.296115,9.845024
1755070271875,0.076298,-0.301851,9.833505
1755070271875,0.067555,-0.303748,9.835784
1755070271876,0.069259,-0.30708,9.834116
1755070271876,0.080273,-0.315671,9.834337
1755070271877,0.075542,-0.307224,9.827538
1755070271878,0.082428,-0.304054,9.829213
1755070271878,0.083893,-0.309398,9.824395
1755070271881,0.083481,-0.31138,9.815222
1755070271884,0.084803,-0.295741,9.82295
1755070271884,0.085617,-0.295933,9.825363
1755070271886,0.092866,-0.299275,9.835198
1755070271887,0.090405,-0.291882,9.83812
1755070271889,0.096371,-0.291212,9.836377
1755070271891,0.091707,-0.291298,9.839547
1755070271893,0.098976,-0.303518,9.838896
1755070271896,0.104493,-0.309532,9.835246
1755070271897,0.099244,-0.309704,9.831913
1755070271900,0.087609,-0.309867,9.832
1755070271904,0.080311,-0.306276,9.832162
1755070271905,0.08395,-0.300951,9.829099
1755070271906,0.07559,-0.302177,9.827824
1755070271907,0.086613,-0.307023,9.830218
1755070271910,0.079066,-0.306352,9.830067
1755070271911,0.06971,-0.312127,9.832143
1755070271914,0.075274,-0.308364,9.838876
1755070271916,0.070198,-0.299936,9.838215
1755070271919,0.064126,-0.296354,9.834949
1755070271920,0.057796,-0.291106,9.825728
1755070271921,0.07287,-0.277507,9.827107
1755070271924,0.071778,-0.28265,9.8214
1755070271926,0.068666,-0.28831,9.824099
1755070271927,0.075599,-0.296172,9.824798
1755070271929,0.072822,-0.292504,9.822251
1755070271931,0.071845,-0.296862,9.830267
1755070271934,0.069183,-0.309838,9.823793
1755070271936,0.072314,-0.307875,9.827221
1755070271938,0.081116,-0.303058,9.836644
1755070271939,0.068982,-0.304696,9.842247
1755070271941,0.069643,-0.300128,9.842516
