1755070162043,0.080053,-0.299218,9.826138
1755070162045,0.078434,-0.298069,9.829012
1755070162046,0.074661,-0.309503,9.824425
1755070162047,0.071893,-0.304475,9.825449
1755070162048,0.067842,-0.291106,9.831358
1755070162049,0.077084,-0.290963,9.831216
1755070162049,0.082562,-0.294238,9.839852
1755070162050,0.077984,-0.297322,9.841959
1755070162051,0.076835,-0.297714,9.845811
1755070162052,0.074038,-0.29735,9.835543
1755070162053,0.072793,-0.294822,9.829998
1755070162054,0.070246,-0.295138,9.831339
1755070162055,0.072286,-0.2969,9.827594
1755070162055,0.08192,-0.297618,9.822279
1755070162056,0.084429,-0.305136,9.834959
1755070162057,0.074115,-0.314014,9.835535
1755070162058,0.067028,-0.313813,9.827988
1755070162058,0.069748,-0.307301,9.818621
1755070162059,0.075858,-0.312223,9.820326
1755070162060,0.059941,-0.314656,9.825641
1755070162061,0.057174,-0.316035,9.827681
1755070162061,0.077745,-0.303585,9.825191
1755070162062,0.086488,-0.299831,9.838455
1755070162063,0.081049,-0.300472,9.837814
1755070162063,0.075532,-0.303393,9.838521
1755070162064,0.075456,-0.301861,9.836511
1755070162065,0.085732,-0.301535,9.835151
1755070162066,0.085703,-0.291259,9.817693
1755070162066,0.089323,-0.287457,9.82001
1755070162067,0.093728,-0.292706,9.818611
1755070162067,0.099216,-0.287457,9.814493
1755070162068,0.088969,-0.286404,9.819522
1755070162068,0.074776,-0.298978,9.827929
1755070162069,0.06653,-0.303872,9.826043
1755070162069,0.071635,-0.314043,9.828064
1755070162070,0.076337,-0.319664,9.822394
1755070162070,0.080302,-0.326607,9.824894
1755070162071,0.074144,-0.321292,9.831321
1755070162071,0.071041,-0.316284,9.82998
1755070162072,0.075733,-0.303546,9.835238
1755070162072,0.067727,-0.302378,9.826004
1755070162073,0.078405,-0.309609,9.826876
1755070162073,0.081326,-0.303096,9.823429
1755070162074,0.072152,-0.293788,9.820402
1755070162074,0.069892,-0.299275,9.823544
1755070162075,0.07377,-0.287333,9.823715
1755070162075,0.081326,-0.287046,9.825085
1755070162076,0.084669,-0.293673,9.830592
1755070162076,0.091593,-0.288157,9.836137
1755070162077,0.090472,-0.287668,9.8329
1755070162079,0.082112,-0.291346,9.822299
1755070162080,0.073799,-0.300405,9.830333
1755070162082,0.084803,-0.302445,9.842496
1755070162084,0.078559,-0.304198,9.840025
1755070162085,0.068704,-0.303173,9.835735
1755070162087,0.067057,-0.303862,9.829779
1755070162089,0.072774,-0.303441,9.82251
1755070162092,0.065668,-0.296651,9.82361
1755070162096,0.073224,-0.290005,9.828169
1755070162097,0.073339,-0.281683,9.825728
1755070162098,0.067555,-0.283368,9.819541
1755070162099,0.066923,-0.291365,9.816275
1755070162102,0.080244,-0.28288,9.82206
1755070162104,0.07672,-0.284805,9.821015
1755070162106,0.075427,-0.290465,9.821695
1755070162108,0.079497,-0.289957,9.815825
1755070162109,0.079468,-0.306716,9.811506
1755070162112,0.075484,-0.313707,9.828733
1755070162114,0.073722,-0.308718,9.82884
1755070162115,0.079995,-0.299036,9.823199
1755070162117,0.085492,-0.291173,9.82206
1755070162119,0.079985,-0.298394,9.82117
1755070162121,0.073885,-0.304993,9.834557
1755070162124,0.065774,-0.310968,9.843089
1755070162126,0.0645,-0.301717,9.842649
1755070162127,0.073684,-0.303384,9.836433
1755070162130,0.080474,-0.304083,9.842783
1755070162131,0.094782,-0.297963,9.836606
1755070162133,0.093374,-0.300645,9.82724
1755070162136,0.084343,-0.29464,9.827212
1755070162137,0.085578,-0.295895,9.824013
1755070162139,0.085004,-0.300769,9.825143
1755070162142,0.081298,-0.296019,9.825728
1755070162143,0.075906,-0.27834,9.831052
1755070162145,0.080953,-0.268572,9.832767
1755070162147,0.081087,-0.283847,9.836433
1755070162149,0.076662,-0.297963,9.839336
1755070162151,0.082217,-0.297494,9.837525
1755070162154,0.083797,-0.291125,9.832526
1755070162156,0.07446,-0.296402,9.832526
1755070162158,0.072429,-0.290828,9.835639
1755070162160,0.08261,-0.292993,9.829605
1755070162161,0.083328,-0.293539,9.839651
1755070162164,0.081748,-0.291346,9.826369
1755070162166,0.079258,-0.289957,9.834185
1755070162167,0.086364,-0.292993,9.841376
1755070162170,0.090932,-0.293539,9.832929
1755070162172,0.076002,-0.2978,9.826263
1755070162173,0.070686,-0.290407,9.823936
1755070162175,0.072793,-0.288865,9.820594
1755070162178,0.082859,-0.29623,9.825085
1755070162179,0.082686,-0.291508,9.828131
1755070162181,0.083395,-0.294257,9.838005
1755070162183,0.083874,-0.296172,9.841529
1755070162186,0.083835,-0.30144,9.842179
1755070162188,0.077917,-0.29962,9.842353
1755070162190,0.076308,-0.289995,9.837746
