1755070051964,0.080742,-0.293529,9.828361
1755070051965,0.084314,-0.300798,9.825105
1755070051966,0.086182,-0.29418,9.833505
1755070051967,0.084515,-0.297887,9.83672
1755070051968,0.083395,-0.299984,9.843532
1755070051969,0.07965,-0.302148,9.845935
1755070051970,0.090175,-0.294793,9.828974
1755070051971,0.090424,-0.293941,9.820662
1755070051972,0.093431,-0.303163,9.826868
1755070051973,0.087063,-0.296019,9.826311
1755070051973,0.086009,-0.303613,9.827977
1755070051974,0.079085,-0.310059,9.831666
1755070051975,0.087982,-0.302033,9.819923
1755070051976,0.093278,-0.297446,9.820536
1755070051977,0.084276,-0.297762,9.8261
1755070051978,0.075044,-0.296862,9.8304
1755070051979,0.068829,-0.302062,9.837381
1755070051980,0.066904,-0.298969,9.831771
1755070051981,0.065151,-0.297063,9.822558
1755070051981,0.072688,-0.291652,9.824463
1755070051982,0.068637,-0.292753,9.821177
1755070051983,0.070514,-0.29306,9.823831
1755070051984,0.073751,-0.293232,9.822394
1755070051984,0.09029,-0.284288,9.821159
1755070051985,0.09594,-0.288013,9.829031
1755070051986,0.098804,-0.297063,9.837037
1755070051987,0.08825,-0.299112,9.837766
1755070051987,0.081594,-0.298758,9.835591
1755070051988,0.073186,-0.302369,9.825728
1755070051988,0.069844,-0.300913,9.825525
1755070051989,0.07469,-0.302052,9.832526
1755070051989,0.073148,-0.296996,9.834088
1755070051989,0.070169,-0.282209,9.836348
1755070051990,0.068819,-0.293462,9.832709
1755070051990,0.077582,-0.304993,9.821649
1755070051991,0.077275,-0.304964,9.820967
1755070051991,0.072889,-0.305567,9.825278
1755070051992,0.070706,-0.302091,9.825028
1755070051992,0.081518,-0.294247,9.826752
1755070051992,0.077256,-0.294228,9.831453
1755070051993,0.082293,-0.301995,9.829155
1755070051993,0.08011,-0.301392,9.829348
1755070051994,0.079277,-0.296048,9.830306
1755070051994,0.079344,-0.297245,9.826618
1755070051995,0.093862,-0.294975,9.8234
1755070051995,0.086153,-0.294707,9.817414
1755070051995,0.094782,-0.295521,9.810759
1755070051996,0.09233,-0.290857,9.81708
1755070051999,0.083835,-0.295138,9.820047
1755070052000,0.079717,-0.293663,9.817894
1755070052002,0.083357,-0.293548,9.829768
1755070052004,0.08576,-0.294152,9.830037
1755070052005,0.075618,-0.289344,9.830295
1755070052008,0.078836,-0.275237,9.830745
1755070052010,0.081882,-0.284422,9.831167
1755070052012,0.078089,-0.290694,9.83359
1755070052014,0.069461,-0.291556,9.834414
1755070052017,0.064854,-0.286337,9.833112
1755070052017,0.068407,-0.291633,9.830659
1755070052020,0.068235,-0.298059,9.826589
1755070052021,0.069346,-0.297762,9.82567
1755070052023,0.059836,-0.295904,9.832412
1755070052025,0.056379,-0.296546,9.844449
1755070052027,0.068331,-0.294908,9.843119
1755070052030,0.072554,-0.289114,9.835151
1755070052032,0.077294,-0.286414,9.824875
1755070052034,0.081211,-0.299065,9.830084
1755070052037,0.087063,-0.307406,9.838819
1755070052037,0.081805,-0.309743,9.839336
1755070052040,0.080445,-0.310327,9.83043
1755070052041,0.082849,-0.299151,9.833945
1755070052044,0.069997,-0.294468,9.842937
1755070052046,0.072362,-0.306822,9.833915
1755070052047,0.080378,-0.308804,9.835985
1755070052049,0.079382,-0.297973,9.833752
1755070052052,0.082945,-0.298643,9.830496
1755070052053,0.091669,-0.293634,9.826053
1755070052055,0.088633,-0.300693,9.822643
1755070052057,0.089016,-0.293347,9.825497
1755070052059,0.084353,-0.290216,9.826234
1755070052061,0.081317,-0.288779,9.836905
1755070052064,0.072851,-0.282794,9.833955
1755070052066,0.074086,-0.288511,9.827538
1755070052067,0.080761,-0.285197,9.828802
1755070052069,0.078769,-0.293156,9.828198
1755070052071,0.070849,-0.288453,9.829329
1755070052073,0.071615,-0.296651,9.838885
1755070052076,0.074603,-0.290388,9.844095
1755070052078,0.077428,-0.294123,9.845581
1755070052080,0.086364,-0.292131,9.843769
1755070052082,0.087819,-0.295789,9.831932
1755070052084,0.083606,-0.301459,9.828274
1755070052085,0.077275,-0.30121,9.814349
1755070052088,0.065649,-0.30392,9.826924
1755070052089,0.075073,-0.313171,9.822624
1755070052092,0.085846,-0.312999,9.816754
1755070052094,0.090616,-0.308421,9.819751
1755070052095,0.091956,-0.308555,9.824951
1755070052098,0.088212,-0.307234,9.816408
1755070052100,0.087101,-0.302158,9.813804
1755070052101,0.089361,-0.30075,9.817252
1755070052104,0.075015,-0.289363,9.820729
1755070052106,0.073014,-0.290034,9.822222
1755070052107,0.068024,-0.2994,9.824415
1755070052110,0.072458,-0.304686,9.82363
1755070052112,0.088499,-0.30845,9.827863
1755070052115,0.084075,-0.305816,9.833437
1755070052116,0.086402,-0.299917,9.826004
1755070052119,0.089275,-0.301516,9.822989
1755070052120,0.091468,-0.301114,9.823649
1755070052122,0.095155,-0.281376,9.832469
1755070052124,0.099944,-0.285322,9.832958
1755070052125,0.089304,-0.294573,9.823725
1755070052127,0.079315,-0.294573,9.829922
1755070052129,0.078463,-0.289382,9.832297
1755070052132,0.078051,-0.291623,9.834604
1755070052134,0.074373,-0.303652,9.831837
1755070052136,0.074326,-0.301851,9.82769
1755070052139,0.080637,-0.298988,9.824596
1755070052140,0.083663,-0.299907,9.829701
