1755070538633,0.063877,-0.301813,9.823505
1755070538635,0.072353,-0.308306,9.816408
1755070538636,0.075245,-0.301871,9.813872
1755070538637,0.066118,-0.295962,9.822289
1755070538638,0.07197,-0.301775,9.82906
1755070538639,0.068991,-0.302962,9.827288
1755070538639,0.061186,-0.306649,9.82679
1755070538640,0.059711,-0.297073,9.835859
1755070538641,0.065994,-0.297006,9.841979
1755070538642,0.065496,-0.299428,9.834835
1755070538643,0.066118,-0.290168,9.825411
1755070538644,0.073339,-0.285465,9.830037
1755070538645,0.0765,-0.282018,9.825958
1755070538646,0.074709,-0.286222,9.830132
1755070538647,0.074948,-0.282659,9.823208
1755070538648,0.074402,-0.286203,9.821869
1755070538648,0.076126,-0.303633,9.81709
1755070538649,0.086306,-0.29917,9.823572
1755070538650,0.075925,-0.308431,9.834279
1755070538650,0.076547,-0.30958,9.83517
1755070538651,0.071874,-0.305519,9.833752
1755070538652,0.07016,-0.303345,9.827499
1755070538653,0.069499,-0.295923,9.826904
1755070538653,0.058763,-0.281395,9.836472
1755070538654,0.067469,-0.290761,9.841453
1755070538655,0.066904,-0.302799,9.835726
1755070538656,0.075063,-0.302914,9.831061
1755070538656,0.083491,-0.301794,9.827077
1755070538657,0.07603,-0.290905,9.825564
1755070538658,0.07512,-0.309915,9.821935
1755070538659,0.071797,-0.309436,9.826148
1755070538659,0.066425,-0.305921,9.840343
1755070538660,0.067775,-0.305251,9.835965
1755070538661,0.072496,-0.307109,9.829213
1755070538662,0.072822,-0.298365,9.823208
1755070538662,0.080215,-0.285475,9.820287
1755070538663,0.083797,-0.292389,9.826523
1755070538664,0.083108,-0.300731,9.829433
1755070538664,0.070524,-0.297341,9.834175
1755070538665,0.078731,-0.302531,9.832891
1755070538666,0.078539,-0.30008,9.831033
1755070538667,0.073435,-0.307157,9.827154
1755070538667,0.069528,-0.304609,9.827039
1755070538667,0.07582,-0.313181,9.837334
1755070538668,0.076978,-0.31546,9.836578
1755070538668,0.075379,-0.327412,9.836194
1755070538669,0.080263,-0.326847,9.839939
1755070538669,0.089524,-0.317423,9.838349
1755070538670,0.089304,-0.31161,9.835495
1755070538670,0.084027,-0.314962,9.841529
1755070538671,0.082274,-0.31343,9.836433
1755070538671,0.07446,-0.318094,9.828015
1755070538672,0.070112,-0.310729,9.823802
1755070538672,0.065802,-0.319999,9.822825
1755070538674,0.073186,-0.309015,9.819445
1755070538678,0.064414,-0.30753,9.823439
1755070538679,0.063216,-0.304313,9.829472
1755070538680,0.069403,-0.303317,9.832996
1755070538682,0.063092,-0.296268,9.834317
1755070538684,0.074919,-0.296019,9.839145
1755070538686,0.072353,-0.291432,9.850166
1755070538687,0.076911,-0.286078,9.846997
1755070538689,0.08215,-0.286222,9.842162
1755070538692,0.08894,-0.282449,9.834787
1755070538694,0.085138,-0.284402,9.835897
1755070538695,0.082868,-0.290742,9.824482
1755070538703,0.075159,-0.299869,9.819263
1755070538704,0.071453,-0.302196,9.827701
1755070538705,0.075532,-0.295579,9.826799
1755070538706,0.070524,-0.299266,9.827872
1755070538706,0.070916,-0.312654,9.83652
1755070538708,0.07174,-0.317615,9.837698
1755070538710,0.082437,-0.314828,9.839508
1755070538712,0.086526,-0.312032,9.835668
1755070538714,0.080704,-0.304447,9.827414
1755070538717,0.074642,-0.308565,9.82295
1755070538719,0.070916,-0.305912,9.826198
1755070538719,0.076356,-0.307166,9.831646
1755070538722,0.077524,-0.292016,9.83878
1755070538724,0.0844,-0.300204,9.835985
1755070538725,0.089083,-0.297216,9.83922
1755070538728,0.089907,-0.297446,9.844277
1755070538730,0.092416,-0.302349,9.836041
