1755070576847,0.07446,-0.302541,9.821666
1755070576849,0.088336,-0.302598,9.82995
1755070576850,0.086009,-0.301698,9.828937
1755070576851,0.081116,-0.285743,9.825622
1755070576852,0.073282,-0.277948,9.818641
1755070576854,0.071539,-0.280361,9.828667
1755070576856,0.080378,-0.282966,9.823515
1755070576858,0.083098,-0.270641,9.815452
1755070576859,0.089936,-0.274873,9.822203
1755070576860,0.098517,-0.286299,9.828053
1755070576862,0.093795,-0.291777,9.812079
1755070576864,0.093211,-0.295387,9.821675
1755070576865,0.088327,-0.299879,9.820296
1755070576866,0.076806,-0.300319,9.818324
1755070576867,0.072161,-0.297695,9.819914
1755070576868,0.076643,-0.291192,9.818066
1755070576869,0.075666,-0.297973,9.825612
1755070576870,0.081422,-0.305213,9.833666
1755070576871,0.077821,-0.305577,9.830333
1755070576872,0.081987,-0.308249,9.827354
1755070576873,0.082648,-0.300836,9.832058
1755070576874,0.082428,-0.296843,9.831206
1755070576875,0.07604,-0.288827,9.836818
1755070576876,0.083759,-0.288166,9.827766
1755070576877,0.090223,-0.295301,9.820642
1755070576878,0.086785,-0.307253,9.832135
1755070576879,0.074211,-0.308996,9.834748
1755070576880,0.070581,-0.313324,9.832028
1755070576881,0.068359,-0.316667,9.831722
1755070576882,0.067296,-0.309561,9.820729
1755070576883,0.077725,-0.312032,9.821819
1755070576884,0.075858,-0.309484,9.82589
1755070576885,0.079306,-0.298164,9.818372
1755070576887,0.081796,-0.302483,9.828524
1755070576887,0.079277,-0.296546,9.826828
1755070576887,0.075092,-0.294889,9.818497
1755070576888,0.07672,-0.306084,9.832412
1755070576888,0.090079,-0.307176,9.833512
1755070576889,0.096477,-0.315278,9.834222
1755070576889,0.092579,-0.308766,9.834671
1755070576890,0.091794,-0.309044,9.832949
1755070576890,0.089658,-0.299419,9.831185
1755070576891,0.090032,-0.29826,9.831722
1755070576891,0.092225,-0.305079,9.826178
1755070576892,0.09098,-0.310882,9.825871
1755070576892,0.083222,-0.305242,9.830984
1755070576893,0.08691,-0.297829,9.831358
1755070576893,0.0808,-0.293462,9.832259
1755070576893,0.069269,-0.3046,9.829031
1755070576894,0.067373,-0.307779,9.831416
1755070576894,0.072563,-0.297187,9.821015
1755070576895,0.089026,-0.298796,9.821743
1755070576895,0.081049,-0.300195,9.824119
1755070576895,0.089629,-0.299524,9.826627
1755070576896,0.088499,-0.30212,9.822911
1755070576896,0.083366,-0.305155,9.826579
1755070576897,0.089716,-0.29781,9.826493
1755070576897,0.090664,-0.310049,9.819272
1755070576898,0.088097,-0.31047,9.819377
1755070576898,0.069307,-0.306467,9.825152
1755070576900,0.068723,-0.310672,9.837057
1755070576903,0.076356,-0.293931,9.836012
1755070576904,0.09164,-0.294295,9.828858
1755070576906,0.08214,-0.299122,9.819023
1755070576908,0.0706,-0.292658,9.810586
1755070576910,0.06722,-0.293251,9.821494
1755070576917,0.064356,-0.302062,9.825535
1755070576919,0.06472,-0.304973,9.826772
1755070576919,0.071797,-0.31434,9.8225
1755070576920,0.077783,-0.309178,9.820374
1755070576921,0.083969,-0.300894,9.82723
1755070576921,0.089802,-0.300032,9.831837
1755070576924,0.08802,-0.303527,9.82092
1755070576926,0.083002,-0.307597,9.820191
1755070576928,0.079736,-0.308067,9.822643
1755070576930,0.072458,-0.303815,9.8284
1755070576931,0.078999,-0.304246,9.834826
1755070576933,0.082954,-0.299888,9.837364
1755070576935,0.073531,-0.297417,9.832316
