1755070123593,0.070993,-0.281146,9.833992
1755070123595,0.068158,-0.284862,9.837469
1755070123596,0.077802,-0.288166,9.837756
1755070123597,0.080234,-0.283406,9.832421
1755070123598,0.076251,-0.285494,9.826742
1755070123599,0.071529,-0.302225,9.835303
1755070123600,0.080723,-0.308842,9.834989
1755070123601,0.082016,-0.311964,9.826523
1755070123602,0.070734,-0.309829,9.824798
1755070123603,0.075446,-0.30075,9.826991
1755070123604,0.081393,-0.305596,9.829922
1755070123606,0.07898,-0.297685,9.826148
1755070123606,0.070514,-0.302139,9.828639
1755070123607,0.072314,-0.29645,9.834518
1755070123608,0.076854,-0.301985,9.828657
1755070123609,0.070696,-0.303862,9.825028
1755070123610,0.075149,-0.300386,9.819895
1755070123611,0.071702,-0.297417,9.81772
1755070123612,0.06586,-0.299859,9.820211
1755070123613,0.072113,-0.294755,9.825191
1755070123614,0.069259,-0.299218,9.825708
1755070123614,0.065917,-0.291451,9.818803
1755070123615,0.067018,-0.289947,9.825603
1755070123616,0.079995,-0.292437,9.82565
1755070123617,0.078549,-0.301698,9.827451
1755070123618,0.079804,-0.310585,9.831635
1755070123619,0.077256,-0.294439,9.830766
1755070123620,0.074029,-0.298183,9.830898
1755070123621,0.072621,-0.306678,9.826887
1755070123622,0.075283,-0.306889,9.828753
1755070123623,0.08487,-0.307569,9.833369
1755070123624,0.088107,-0.313391,9.837355
1755070123625,0.089304,-0.309637,9.826761
1755070123626,0.087503,-0.316638,9.825842
1755070123627,0.085933,-0.3055,9.833322
1755070123627,0.076816,-0.291374,9.835486
1755070123627,0.071405,-0.303709,9.826081
1755070123628,0.081728,-0.303441,9.824051
1755070123628,0.078434,-0.294228,9.825028
1755070123629,0.076672,-0.300539,9.827441
1755070123629,0.075427,-0.294994,9.820546
1755070123629,0.080589,-0.293989,9.82636
1755070123630,0.076758,-0.291269,9.822979
1755070123630,0.076279,-0.295071,9.820613
1755070123631,0.080665,-0.286758,9.810654
1755070123631,0.070064,-0.284958,9.817462
1755070123631,0.059673,-0.286921,9.816955
1755070123632,0.067852,-0.28943,9.821781
1755070123632,0.07061,-0.308546,9.822767
1755070123633,0.070016,-0.315297,9.82633
1755070123633,0.075302,-0.298231,9.8338
1755070123633,0.079497,-0.296776,9.828053
1755070123634,0.09256,-0.290666,9.828782
1755070123636,0.109741,-0.296067,9.829367
1755070123638,0.10161,-0.299352,9.82248
1755070123640,0.086766,-0.298547,9.822845
1755070123643,0.091047,-0.302512,9.829856
1755070123644,0.08033,-0.303489,9.829617
1755070123645,0.07831,-0.302857,9.824282
1755070123647,0.077859,-0.302474,9.825535
1755070123649,0.085061,-0.307569,9.821686
1755070123652,0.086986,-0.297436,9.828553
1755070123654,0.086555,-0.289526,9.833045
1755070123656,0.090759,-0.284977,9.826972
1755070123657,0.096563,-0.293098,9.830191
1755070123659,0.086239,-0.300214,9.834661
1755070123661,0.07876,-0.305845,9.838943
1755070123664,0.065821,-0.290062,9.83157
1755070123665,0.059357,-0.285322,9.828868
1755070123667,0.0611,-0.29237,9.820393
1755070123669,0.073636,-0.28854,9.812558
1755070123671,0.072027,-0.283224,9.811333
1755070123674,0.07422,-0.289967,9.811256
1755070123676,0.077352,-0.289603,9.822911
1755070123679,0.073119,-0.290838,9.826178
1755070123679,0.077926,-0.289085,9.830103
1755070123681,0.079765,-0.301918,9.829413
1755070123684,0.079823,-0.300338,9.834614
1755070123685,0.078827,-0.294276,9.840074
