1755070365224,0.067402,-0.3252,9.822585
1755070365225,0.062786,-0.315201,9.820833
1755070365226,0.061742,-0.309407,9.825612
1755070365227,0.071204,-0.300453,9.8338
1755070365227,0.068752,-0.297302,9.843818
1755070365228,0.062422,-0.288195,9.836377
1755070365229,0.070284,-0.286864,9.835696
1755070365230,0.073694,-0.293577,9.833388
1755070365230,0.06246,-0.295962,9.836961
1755070365231,0.062489,-0.287477,9.837871
1755070365232,0.060516,-0.282181,9.831627
1755070365233,0.060085,-0.287017,9.839603
1755070365233,0.067105,-0.300262,9.842745
1755070365234,0.06675,-0.2951,9.839412
1755070365235,0.073722,-0.289555,9.83357
1755070365236,0.071175,-0.305002,9.836481
1755070365236,0.077199,-0.301076,9.832871
1755070365237,0.070533,-0.297571,9.835955
1755070365238,0.063188,-0.294554,9.835726
1755070365238,0.062833,-0.296402,9.83561
1755070365239,0.051389,-0.293864,9.827891
1755070365240,0.071108,-0.300415,9.820047
1755070365240,0.09211,-0.291681,9.812933
1755070365241,0.090214,-0.283157,9.813306
1755070365242,0.087944,-0.284307,9.824655
1755070365243,0.073454,-0.304542,9.837047
1755070365243,0.086268,-0.311917,9.837094
1755070365244,0.088471,-0.303489,9.836261
1755070365245,0.076365,-0.30279,9.841404
1755070365246,0.078195,-0.29599,9.842295
1755070365246,0.0878,-0.280332,9.833945
1755070365247,0.092732,-0.275774,9.830976
1755070365247,0.088882,-0.290158,9.833082
1755070365247,0.087829,-0.286844,9.839787
1755070365248,0.088767,-0.295148,9.844488
1755070365248,0.084027,-0.289526,9.846288
1755070365249,0.083251,-0.286394,9.845581
1755070365249,0.068723,-0.285513,9.839585
1755070365250,0.061512,-0.299017,9.839748
1755070365250,0.068024,-0.308095,9.832976
1755070365251,0.084544,-0.305414,9.831693
1755070365251,0.083299,-0.311553,9.833982
1755070365252,0.084467,-0.306841,9.838685
1755070365253,0.074622,-0.301296,9.834882
1755070365253,0.071807,-0.29124,9.835391
1755070365254,0.069441,-0.293232,9.842046
1755070365254,0.071769,-0.289842,9.840188
1755070365255,0.068733,-0.291374,9.841806
1755070365255,0.0706,-0.298049,9.843244
1755070365256,0.071548,-0.301478,9.837517
1755070365256,0.069106,-0.302531,9.834777
1755070365258,0.066827,-0.296594,9.838349
1755070365259,0.063647,-0.291556,9.83925
1755070365262,0.067785,-0.299936,9.84038
1755070365264,0.070773,-0.297235,9.838063
1755070365266,0.075934,-0.291221,9.835381
1755070365268,0.073856,-0.293347,9.832191
1755070365276,0.079296,-0.296785,9.835036
1755070365276,0.09459,-0.302742,9.830171
1755070365277,0.107413,-0.293826,9.829663
1755070365277,0.09346,-0.289411,9.825947
1755070365278,0.083184,-0.29215,9.830046
1755070365279,0.077677,-0.287544,9.839825
1755070365281,0.074345,-0.298049,9.83947
1755070365284,0.074881,-0.305902,9.843167
1755070365286,0.066731,-0.314445,9.835065
1755070365288,0.063772,-0.321474,9.829567
1755070365289,0.071654,-0.311562,9.823208
1755070365292,0.071299,-0.302206,9.829242
1755070365293,0.063944,-0.309858,9.837679
1755070365295,0.063647,-0.314895,9.838215
1755070365298,0.069633,-0.309168,9.828264
1755070365300,0.066702,-0.309187,9.829413
1755070365302,0.068991,-0.317126,9.83767
1755070365304,0.080043,-0.302301,9.846728
1755070365308,0.089687,-0.309187,9.833666
1755070365308,0.092885,-0.312893,9.828283
1755070365310,0.085741,-0.308239,9.825851
1755070365311,0.083088,-0.301985,9.826234
1755070365314,0.074479,-0.29532,9.831206
1755070365316,0.07105,-0.284939,9.832815
1755070365318,0.062738,-0.280648,9.82883
1755070365320,0.054502,-0.291173,9.831866
1755070365321,0.069844,-0.300434,9.832556
1755070365324,0.082121,-0.299189,9.82884
1755070365325,0.084755,-0.305337,9.821236
1755070365327,0.072343,-0.30325,9.825038
1755070365329,0.075245,-0.300185,9.824282
1755070365331,0.078913,-0.284249,9.833426
1755070365333,0.087111,-0.29169,9.833408
1755070365336,0.082456,-0.295167,9.820967
1755070365338,0.079526,-0.300683,9.818017
1755070365339,0.083088,-0.301583,9.825985
1755070365341,0.087235,-0.297973,9.824214
1755070365344,0.09119,-0.301947,9.828733
1755070365345,0.090836,-0.304466,9.835276
1755070365348,0.085349,-0.302225,9.836836
1755070365349,0.084621,-0.300405,9.843895
1755070365351,0.086402,-0.307808,9.849277
1755070365355,0.08803,-0.306601,9.846394
1755070365356,0.078013,-0.297475,9.843099
1755070365358,0.0654,-0.302474,9.83674
1755070365360,0.06857,-0.31253,9.835381
1755070365361,0.078798,-0.318314,9.837555
1755070365365,0.086756,-0.30619,9.846461
1755070365366,0.075226,-0.299735,9.846911
1755070365368,0.071749,-0.306343,9.8451
1755070365370,0.075954,-0.31637,9.843923
1755070365373,0.076681,-0.312281,9.843292
1755070365374,0.074766,-0.292361,9.845284
1755070365376,0.086546,-0.297551,9.852734
1755070365377,0.08441,-0.302282,9.847993
1755070365379,0.072525,-0.308258,9.840563
1755070365382,0.063398,-0.312357,9.844671
1755070365384,0.0706,-0.320957,9.84059
1755070365385,0.068254,-0.30732,9.844028
1755070365387,0.064873,-0.294918,9.829826
