1755070512350,0.079325,-0.313458,9.839719
1755070512352,0.084879,-0.316552,9.832009
1755070512353,0.091593,-0.307933,9.833379
1755070512354,0.083213,-0.294324,9.831597
1755070512355,0.083289,-0.293079,9.836569
1755070512356,0.076471,-0.298088,9.845963
1755070512357,0.076586,-0.298059,9.833733
1755070512358,0.084008,-0.299132,9.839643
1755070512359,0.075025,-0.300836,9.850502
1755070512360,0.075523,-0.307377,9.830276
1755070512360,0.066204,-0.309379,9.833936
1755070512361,0.078951,-0.31048,9.824789
1755070512362,0.07558,-0.309532,9.844642
1755070512363,0.073665,-0.30052,9.830171
1755070512364,0.086565,-0.305021,9.851681
1755070512365,0.085023,-0.302799,9.829329
1755070512366,0.083807,-0.295521,9.833733
1755070512367,0.084381,-0.291968,9.834815
1755070512367,0.085042,-0.30935,9.845523
1755070512368,0.090913,-0.310202,9.82591
1755070512369,0.096707,-0.297398,9.827988
1755070512369,0.091889,-0.306027,9.822959
1755070512370,0.086919,-0.304858,9.844718
1755070512370,0.088174,-0.311409,9.830773
1755070512371,0.080675,-0.308019,9.85055
1755070512371,0.078089,-0.299007,9.82995
1755070512372,0.069432,-0.304274,9.845024
1755070512372,0.066377,-0.299792,9.836261
1755070512373,0.069604,-0.302819,9.846844
1755070512374,0.072621,-0.297752,9.827212
1755070512374,0.071175,-0.303393,9.84149
1755070512375,0.070878,-0.303441,9.826714
1755070512375,0.078262,-0.299524,9.835075
1755070512376,0.080311,-0.300453,9.819081
1755070512376,0.088442,-0.300932,9.830553
1755070512377,0.085435,-0.302704,9.823305
1755070512377,0.086699,-0.298461,9.839547
1755070512378,0.084094,-0.287898,9.829147
1755070512378,0.081259,-0.29533,9.829433
1755070512379,0.079957,-0.292054,9.828724
1755070512379,0.079277,-0.28763,9.835985
1755070512380,0.078913,-0.291882,9.828198
1755070512381,0.080091,-0.290024,9.827347
1755070512381,0.081843,-0.287007,9.822078
1755070512382,0.072046,-0.292619,9.818573
1755070512382,0.07331,-0.302646,9.820833
1755070512383,0.078855,-0.301487,9.826724
1755070512383,0.060487,-0.303556,9.833282
1755070512384,0.060066,-0.301842,9.83199
1755070512384,0.071271,-0.300865,9.820786
1755070512385,0.078424,-0.311964,9.823945
1755070512387,0.089352,-0.312434,9.82205
1755070512387,0.095873,-0.293002,9.817462
1755070512389,0.088748,-0.287898,9.817443
1755070512391,0.079124,-0.285935,9.822309
1755070512394,0.077984,-0.279604,9.827403
1755070512395,0.077984,-0.294267,9.829989
1755070512398,0.073904,-0.301238,9.825804
1755070512399,0.071998,-0.31026,9.828533
1755070512401,0.070141,-0.309024,9.838934
1755070512404,0.066377,-0.312357,9.83743
1755070512405,0.083577,-0.311629,9.836242
1755070512407,0.082715,-0.31093,9.841394
1755070512410,0.089859,-0.306017,9.834777
1755070512412,0.10048,-0.304274,9.835543
1755070512414,0.087455,-0.296249,9.843349
1755070512416,0.066616,-0.287783,9.852341
1755070512418,0.062968,-0.282861,9.841069
1755070512419,0.072353,-0.301756,9.834116
1755070512423,0.091219,-0.301985,9.840169
1755070512423,0.092215,-0.290302,9.837535
1755070512425,0.082839,-0.288396,9.835016
1755070512427,0.067086,-0.287074,9.830037
1755070512429,0.059395,-0.292581,9.831081
1755070512432,0.062623,-0.288702,9.829893
1755070512433,0.058237,-0.288453,9.830084
1755070512435,0.060267,-0.295933,9.839757
1755070512437,0.062853,-0.292801,9.840245
1755070512439,0.076816,-0.304246,9.83991
1755070512441,0.077783,-0.301736,9.841203
1755070512444,0.078846,-0.295186,9.840343
1755070512445,0.083701,-0.296718,9.842803
1755070512447,0.086651,-0.303432,9.847131
1755070512450,0.080876,-0.301526,9.842448
1755070512451,0.087829,-0.300453,9.834805
1755070512454,0.081039,-0.300463,9.835945
1755070512455,0.082945,-0.302091,9.837028
1755070512457,0.086383,-0.310289,9.839145
1755070512460,0.080675,-0.311773,9.841673
1755070512461,0.076691,-0.318812,9.839834
