1755070567940,0.084812,-0.296172,9.814062
1755070567942,0.077974,-0.294152,9.817414
1755070567943,0.076251,-0.291633,9.825047
1755070567943,0.078367,-0.293232,9.827681
1755070567944,0.089486,-0.296354,9.826168
1755070567945,0.077065,-0.301593,9.829711
1755070567946,0.071874,-0.305663,9.82499
1755070567947,0.074048,-0.305816,9.825985
1755070567947,0.06971,-0.303403,9.819703
1755070567948,0.079851,-0.301574,9.829711
1755070567949,0.090453,-0.30868,9.841845
1755070567950,0.090233,-0.306429,9.843502
1755070567951,0.081585,-0.300501,9.834518
1755070567952,0.086479,-0.306036,9.817395
1755070567952,0.098861,-0.305443,9.812053
1755070567953,0.093977,-0.30687,9.813277
1755070567954,0.086392,-0.311821,9.809476
1755070567955,0.084008,-0.306937,9.815278
1755070567955,0.095232,-0.292552,9.819876
1755070567956,0.097396,-0.286098,9.817567
1755070567957,0.091497,-0.2908,9.824712
1755070567958,0.08576,-0.296077,9.830132
1755070567958,0.08803,-0.297705,9.828332
1755070567959,0.085358,-0.292389,9.823104
1755070567960,0.081815,-0.291633,9.82002
1755070567961,0.074661,-0.289536,9.829682
1755070567962,0.067765,-0.292552,9.825593
1755070567963,0.060784,-0.293424,9.831905
1755070567964,0.078961,-0.285418,9.834777
1755070567965,0.077419,-0.289603,9.839
1755070567966,0.075781,-0.310068,9.836041
1755070567967,0.076423,-0.314043,9.827787
1755070567967,0.085119,-0.309992,9.8284
1755070567968,0.090568,-0.315403,9.829396
1755070567968,0.091746,-0.317548,9.827558
1755070567969,0.095395,-0.320306,9.832661
1755070567969,0.081106,-0.311955,9.835629
1755070567970,0.08327,-0.308699,9.838484
1755070567970,0.09278,-0.312443,9.836205
1755070567971,0.085176,-0.312032,9.824395
1755070567971,0.088873,-0.306707,9.827758
1755070567971,0.083347,-0.293883,9.826292
1755070567972,0.07309,-0.292686,9.82837
1755070567972,0.068398,-0.296852,9.830745
1755070567973,0.071778,-0.294295,9.833149
1755070567973,0.074766,-0.288683,9.83743
1755070567974,0.070773,-0.292974,9.839575
1755070567974,0.084697,-0.299381,9.836578
1755070567974,0.086412,-0.302301,9.837067
1755070567975,0.081843,-0.309053,9.82724
1755070567975,0.090712,-0.306094,9.81934
1755070567976,0.08985,-0.312367,9.823449
1755070567978,0.083299,-0.305012,9.82723
1755070567980,0.081269,-0.295195,9.831416
1755070567982,0.087245,-0.290589,9.832612
1755070567985,0.094686,-0.302177,9.830478
1755070567986,0.100844,-0.302474,9.826724
1755070567990,0.096668,-0.29622,9.828112
1755070567992,0.089246,-0.299792,9.829261
1755070567992,0.087906,-0.304083,9.828705
1755070567993,0.088068,-0.310499,9.827594
1755070567995,0.077879,-0.313765,9.819091
1755070567997,0.081633,-0.298921,9.814301
1755070568000,0.083443,-0.298557,9.827221
1755070568002,0.072669,-0.297264,9.834337
1755070568004,0.073473,-0.290436,9.840524
1755070568005,0.074862,-0.282449,9.846786
1755070568008,0.076059,-0.289765,9.843368
1755070568009,0.077189,-0.296843,9.829873
1755070568011,0.082878,-0.300195,9.822835
1755070568014,0.08125,-0.295875,9.82885
1755070568016,0.082581,-0.29395,9.829567
1755070568018,0.083529,-0.290072,9.832259
1755070568019,0.085339,-0.297695,9.837746
1755070568023,0.079899,-0.29714,9.833781
1755070568024,0.077371,-0.294247,9.824531
1755070568025,0.082657,-0.303604,9.828533
1755070568027,0.091947,-0.311055,9.829166
1755070568030,0.092732,-0.295674,9.825535
1755070568031,0.088241,-0.304753,9.82726
1755070568034,0.082313,-0.305519,9.829127
1755070568036,0.077486,-0.314004,9.83743
1755070568038,0.075523,-0.311658,9.83041
1755070568039,0.077946,-0.307722,9.827968
1755070568041,0.081748,-0.308909,9.822433
1755070568044,0.085904,-0.301593,9.830448
1755070568045,0.086249,-0.295502,9.836386
1755070568048,0.086536,-0.297293,9.841787
1755070568050,0.082226,-0.29148,9.837037
1755070568051,0.084113,-0.290694,9.831185
1755070568054,0.08736,-0.287266,9.83155
1755070568056,0.0844,-0.296163,9.827939
1755070568057,0.073014,-0.291729,9.836004
1755070568059,0.076308,-0.310097,9.832747
1755070568062,0.083242,-0.308507,9.833282
1755070568064,0.081384,-0.28921,9.835217
1755070568066,0.075379,-0.28311,9.839067
1755070568068,0.060315,-0.291566,9.833849
1755070568070,0.063159,-0.286701,9.821695
1755070568072,0.06925,-0.287965,9.822423
1755070568074,0.074776,-0.280859,9.823353
1755070568076,0.064433,-0.278656,9.820833
1755070568078,0.063992,-0.285829,9.81981
1755070568079,0.073521,-0.290206,9.826024
1755070568081,0.073483,-0.300415,9.826684
1755070568084,0.068675,-0.301248,9.827814
1755070568085,0.068876,-0.311352,9.833752
1755070568088,0.072956,-0.299448,9.829653
1755070568089,0.074948,-0.297867,9.823016
1755070568092,0.075973,-0.286423,9.817433
1755070568094,0.069863,-0.287046,9.82838
1755070568095,0.062422,-0.295942,9.824615
1755070568098,0.069643,-0.284115,9.829309
1755070568100,0.083366,-0.279059,9.832143
1755070568101,0.08057,-0.29328,9.835668
1755070568103,0.068263,-0.291834,9.827269
1755070568105,0.068101,-0.277488,9.833877
1755070568107,0.064912,-0.286375,9.831635
1755070568110,0.082456,-0.292418,9.822999
1755070568111,0.089457,-0.29667,9.820967
1755070568114,0.079028,-0.315757,9.817098
1755070568116,0.077314,-0.313889,9.817414
1755070568118,0.084736,-0.305979,9.822796
1755070568120,0.080646,-0.318563,9.820239
1755070568122,0.075446,-0.31547,9.823055
1755070568124,0.077591,-0.308277,9.824472
1755070568126,0.085253,-0.311256,9.821925
1755070568127,0.094571,-0.309647,9.824108
1755070568129,0.089821,-0.31342,9.821877
1755070568131,0.081987,-0.31501,9.823554
1755070568134,0.078597,-0.313707,9.830314
1755070568135,0.084467,-0.308957,9.830996
1755070568138,0.091439,-0.301171,9.833178
1755070568140,0.087082,-0.304198,9.838426
1755070568141,0.084142,-0.302273,9.837372
1755070568144,0.085071,-0.289306,9.82882
1755070568145,0.093642,-0.290771,9.821695
1755070568147,0.080742,-0.295674,9.816401
1755070568150,0.073253,-0.296057,9.821426
1755070568152,0.083203,-0.301459,9.831463
1755070568154,0.067861,-0.300338,9.830544
1755070568156,0.056474,-0.307511,9.82678
1755070568157,0.052807,-0.311763,9.829893
1755070568160,0.05522,-0.306736,9.830276
1755070568161,0.060229,-0.303652,9.826704
1755070568164,0.068091,-0.301028,9.831434
1755070568166,0.069604,-0.297628,9.820556
1755070568167,0.065678,-0.299141,9.821112
1755070568169,0.068273,-0.293453,9.826207
1755070568172,0.068359,-0.28671,9.828494
1755070568174,0.072803,-0.296795,9.831216
1755070568176,0.07355,-0.304696,9.828427
1755070568178,0.086929,-0.306985,9.82477
1755070568179,0.09391,-0.302847,9.826512
1755070568181,0.089218,-0.294755,9.828341
1755070568183,0.078645,-0.296785,9.833263
1755070568185,0.073301,-0.298088,9.833609
1755070568188,0.082696,-0.301181,9.82885
1755070568189,0.078951,-0.290742,9.824357
1755070568191,0.077524,-0.291623,9.82454
1755070568194,0.079679,-0.286672,9.82769
1755070568196,0.078578,-0.286988,9.826234
1755070568198,0.085186,-0.299199,9.829883
1755070568200,0.090491,-0.301047,9.838159
1755070568201,0.081681,-0.298241,9.833955
1755070568205,0.068263,-0.294334,9.829701
1755070568206,0.061972,-0.285657,9.835601
1755070568207,0.063647,-0.28129,9.835535
1755070568210,0.082332,-0.284268,9.828629
1755070568212,0.086124,-0.296421,9.830928
1755070568214,0.0887,-0.295368,9.83041
1755070568216,0.074871,-0.29622,9.834059
1755070568217,0.078156,-0.308421,9.836865
1755070568219,0.082552,-0.309178,9.83519
1755070568222,0.093738,-0.307703,9.833752
1755070568223,0.088566,-0.302139,9.824195
1755070568226,0.090328,-0.297906,9.825324
1755070568228,0.087264,-0.299697,9.82272
1755070568229,0.094734,-0.29668,9.831666
1755070568231,0.085147,-0.295234,9.829433
1755070568234,0.08147,-0.304092,9.841165
1755070568235,0.081412,-0.303987,9.834011
1755070568238,0.07265,-0.308,9.830841
1755070568239,0.061177,-0.311955,9.832307
1755070568241,0.062786,-0.307157,9.829779
1755070568244,0.063178,-0.308048,9.827422
1755070568245,0.074919,-0.308718,9.829107
1755070568248,0.086488,-0.298528,9.833014
1755070568249,0.092627,-0.294812,9.83811
1755070568251,0.092158,-0.291585,9.834805
1755070568254,0.087206,-0.286414,9.829922
1755070568256,0.085281,-0.291058,9.823419
1755070568257,0.0973,-0.299888,9.823391
1755070568259,0.093891,-0.305663,9.821351
1755070568261,0.084898,-0.29781,9.826828
1755070568264,0.093269,-0.305404,9.828811
1755070568265,0.098019,-0.312941,9.825344
1755070568267,0.097798,-0.313995,9.818545
1755070568270,0.098564,-0.319846,9.80779
1755070568272,0.096668,-0.309379,9.81754
1755070568274,0.094983,-0.300654,9.823994
1755070568275,0.083663,-0.298049,9.836281
1755070568278,0.081441,-0.307693,9.838531
1755070568279,0.07695,-0.304399,9.832363
1755070568281,0.06652,-0.292265,9.834577
1755070568284,0.061885,-0.28966,9.830976
1755070568286,0.058208,-0.27857,9.825449
1755070568288,0.052222,-0.280744,9.823907
1755070568289,0.065352,-0.28355,9.838455
1755070568291,0.070935,-0.293816,9.832815
1755070568294,0.076624,-0.29916,9.825698
1755070568295,0.085071,-0.293022,9.823199
1755070568298,0.082198,-0.297571,9.818747
1755070568300,0.082274,-0.291049,9.821705
1755070568301,0.077706,-0.28807,9.835265
1755070568304,0.083663,-0.278484,9.833887
1755070568305,0.084065,-0.282937,9.841328
1755070568307,0.086392,-0.300405,9.838484
1755070568309,0.079784,-0.31094,9.833426
1755070568311,0.08577,-0.312108,9.833733
1755070568314,0.084171,-0.30686,9.839
1755070568316,0.092129,-0.299448,9.836041
1755070568317,0.076835,-0.297532,9.821189
1755070568320,0.089783,-0.298614,9.827086
1755070568322,0.08442,-0.297848,9.832796
1755070568324,0.084065,-0.297484,9.838321
1755070568325,0.075331,-0.296728,9.837047
1755070568327,0.05815,-0.301325,9.833551
1755070568330,0.067718,-0.298624,9.827738
1755070568332,0.084171,-0.310719,9.831972
1755070568334,0.088796,-0.298308,9.831819
1755070568335,0.085195,-0.286988,9.82454
1755070568338,0.081106,-0.291959,9.824252
1755070568340,0.077486,-0.289583,9.830697
1755070568342,0.078568,-0.297092,9.838828
1755070568344,0.082274,-0.300262,9.840858
1755070568345,0.081499,-0.294755,9.839844
1755070568347,0.073962,-0.287898,9.84038
1755070568349,0.079143,-0.296057,9.839748
1755070568351,0.073176,-0.305002,9.83131
1755070568354,0.070418,-0.305912,9.82747
1755070568356,0.071903,-0.299792,9.824645
1755070568358,0.076605,-0.301966,9.820651
1755070568359,0.081135,-0.299476,9.819751
1755070568361,0.084592,-0.297561,9.825574
1755070568364,0.080397,-0.283464,9.82747
1755070568366,0.068532,-0.278264,9.826435
1755070568367,0.073291,-0.296594,9.812558
1755070568369,0.073847,-0.294841,9.822864
1755070568372,0.07173,-0.301966,9.821275
1755070568374,0.081709,-0.313142,9.828352
1755070568375,0.082246,-0.304313,9.826426
1755070568378,0.075446,-0.296546,9.826752
1755070568379,0.073033,-0.295636,9.83312
1755070568381,0.078195,-0.302081,9.827374
1755070568383,0.076653,-0.294602,9.820106
1755070568386,0.067162,-0.279633,9.8214
1755070568388,0.062153,-0.280141,9.821475
1755070568389,0.081479,-0.295406,9.817644
1755070568391,0.073454,-0.301277,9.810663
1755070568394,0.069968,-0.299706,9.824635
1755070568395,0.069374,-0.294439,9.825105
1755070568397,0.072046,-0.303393,9.812033
1755070568399,0.075982,-0.305941,9.82137
1755070568401,0.086718,-0.30097,9.831923
1755070568404,0.090999,-0.298576,9.830238
1755070568405,0.078616,-0.306783,9.833752
1755070568408,0.08057,-0.297523,9.837344
1755070568409,0.080934,-0.282382,9.83857
1755070568411,0.073847,-0.281759,9.833772
1755070568414,0.079507,-0.285676,9.830055
1755070568415,0.078099,-0.288884,9.833609
1755070568417,0.08078,-0.281309,9.837037
1755070568420,0.080321,-0.282679,9.830199
1755070568422,0.087139,-0.287065,9.821044
1755070568423,0.082025,-0.297551,9.828332
1755070568425,0.083864,-0.297245,9.839115
1755070568428,0.077936,-0.294295,9.835141
1755070568429,0.064375,-0.304571,9.826024
1755070568431,0.061895,-0.303815,9.830984
1755070568433,0.058696,-0.293654,9.82567
1755070568436,0.055775,-0.287975,9.833302
1755070568438,0.060382,-0.300156,9.831676
1755070568440,0.067651,-0.303824,9.837238
1755070568441,0.07332,-0.298231,9.841385
1755070568444,0.06722,-0.293433,9.843683
1755070568446,0.071922,-0.292064,9.836454
1755070568447,0.07807,-0.285839,9.834337
1755070568449,0.073138,-0.291585,9.833149
1755070568451,0.076164,-0.300214,9.827863
1755070568454,0.087245,-0.303345,9.83043
1755070568456,0.082092,-0.299227,9.825305
1755070568458,0.076471,-0.291987,9.822462
1755070568459,0.085387,-0.285475,9.825958
1755070568461,0.086057,-0.289976,9.829577
1755070568464,0.090874,-0.284115,9.823084
1755070568466,0.087331,-0.296278,9.830478
1755070568467,0.081393,-0.298969,9.832518
1755070568469,0.075484,-0.299065,9.832067
1755070568472,0.089658,-0.298001,9.822711
1755070568474,0.090099,-0.293385,9.817472
1755070568475,0.092876,-0.298978,9.821101
1755070568477,0.088068,-0.304542,9.816638
1755070568479,0.098603,-0.307368,9.819522
1755070568481,0.087858,-0.312625,9.824999
1755070568484,0.067737,-0.308823,9.8381
1755070568485,0.074929,-0.298921,9.842516
1755070568487,0.078913,-0.301095,9.841404
1755070568490,0.077017,-0.298586,9.832259
1755070568492,0.08577,-0.309628,9.832152
1755070568494,0.088652,-0.303259,9.836914
1755070568495,0.074718,-0.291518,9.827354
1755070568497,0.06925,-0.29871,9.818832
1755070568499,0.073646,-0.306362,9.833178
1755070568501,0.081451,-0.312664,9.82409
1755070568504,0.082112,-0.313497,9.825804
1755070568506,0.068838,-0.305318,9.827797
1755070568507,0.071443,-0.304562,9.834231
1755070568510,0.074479,-0.305615,9.840427
1755070568512,0.080876,-0.30685,9.83836
1755070568514,0.078549,-0.301028,9.842179
1755070568516,0.080426,-0.295559,9.836464
1755070568517,0.074766,-0.296699,9.826283
1755070568520,0.073636,-0.293194,9.820671
1755070568522,0.070485,-0.287534,9.820852
1755070568524,0.061732,-0.28717,9.817635
1755070568526,0.066607,-0.28219,9.810376
1755070568530,0.064471,-0.292188,9.823554
1755070568531,0.066157,-0.295301,9.834164
1755070568531,0.067114,-0.297398,9.845983
1755070568534,0.072161,-0.306132,9.837774
1755070568535,0.069374,-0.302196,9.842813
1755070568538,0.072286,-0.301009,9.835859
1755070568539,0.070974,-0.297168,9.833733
1755070568541,0.071606,-0.294276,9.831081
1755070568544,0.076423,-0.300482,9.817644
1755070568545,0.076509,-0.291221,9.815058
1755070568547,0.075465,-0.291049,9.821801
1755070568549,0.080206,-0.29849,9.822815
1755070568551,0.092205,-0.301392,9.833216
1755070568555,0.087101,-0.293079,9.82454
1755070568557,0.073799,-0.290187,9.829788
1755070568562,0.083845,-0.292351,9.827059
1755070568563,0.078884,-0.292591,9.82726
1755070568563,0.076375,-0.298768,9.827212
1755070568564,0.076212,-0.306094,9.825075
1755070568566,0.073808,-0.283531,9.833465
1755070568567,0.079765,-0.288616,9.846826
1755070568570,0.078511,-0.313554,9.84217
1755070568572,0.077055,-0.309915,9.827269
1755070568574,0.075848,-0.30098,9.821781
1755070568575,0.085578,-0.296,9.82251
1755070568578,0.084104,-0.305107,9.817013
1755070568579,0.095174,-0.304696,9.814312
1755070568581,0.083357,-0.298873,9.825612
1755070568583,0.060516,-0.288415,9.820546
1755070568586,0.060296,-0.292112,9.82204
1755070568588,0.07378,-0.29125,9.819914
1755070568589,0.080771,-0.29057,9.822068
1755070568591,0.065955,-0.290503,9.821216
1755070568594,0.071012,-0.293481,9.827719
1755070568595,0.068934,-0.307214,9.830353
1755070568597,0.069135,-0.310087,9.831446
1755070568599,0.073674,-0.300434,9.835361
1755070568601,0.075101,-0.300989,9.830773
1755070568604,0.081374,-0.30414,9.827422
1755070568605,0.080723,-0.303202,9.817969
1755070568608,0.073234,-0.301813,9.807446
1755070568609,0.074383,-0.300137,9.816687
1755070568612,0.081652,-0.30777,9.814465
1755070568614,0.071299,-0.304035,9.810923
1755070568616,0.069231,-0.310825,9.818736
1755070568618,0.076442,-0.307578,9.824838
1755070568619,0.085569,-0.297743,9.822471
1755070568623,0.060841,-0.290694,9.827748
1755070568624,0.062968,-0.300999,9.826627
1755070568625,0.067631,-0.303317,9.817912
1755070568631,0.069489,-0.293002,9.805826
1755070568632,0.082619,-0.288817,9.818917
1755070568634,0.088739,-0.286959,9.815701
1755070568636,0.084218,-0.289066,9.824378
1755070568636,0.077974,-0.298193,9.821733
1755070568638,0.072449,-0.276952,9.821819
1755070568639,0.075532,-0.278206,9.833992
1755070568641,0.069796,-0.283177,9.833772
1755070568644,0.078616,-0.293845,9.832316
1755070568646,0.083261,-0.28784,9.833992
1755070568647,0.081269,-0.303183,9.833178
1755070568650,0.08508,-0.315058,9.83766
1755070568652,0.07626,-0.312539,9.828015
1755070568654,0.087206,-0.301641,9.830745
1755070568655,0.073358,-0.304198,9.824674
1755070568658,0.065917,-0.31003,9.827652
1755070568659,0.073291,-0.318448,9.823841
1755070568661,0.075369,-0.313458,9.826799
1755070568664,0.066712,-0.310107,9.827988
1755070568666,0.067229,-0.317442,9.828015
1755070568668,0.080234,-0.316466,9.831472
1755070568670,0.079555,-0.309168,9.840369
1755070568672,0.076375,-0.306419,9.840486
1755070568674,0.08191,-0.300884,9.829079
1755070568675,0.082763,-0.307933,9.824894
1755070568678,0.090692,-0.301794,9.824501
1755070568679,0.072774,-0.296527,9.818267
1755070568681,0.072544,-0.300367,9.820786
1755070568684,0.091669,-0.304044,9.828937
1755070568685,0.087906,-0.297772,9.831502
1755070568687,0.090673,-0.299658,9.84013
1755070568689,0.093297,-0.303393,9.824933
1755070568692,0.095845,-0.307827,9.825555
1755070568694,0.080943,-0.314579,9.832651
1755070568695,0.078808,-0.300099,9.819771
1755070568698,0.08261,-0.28989,9.816103
1755070568700,0.068589,-0.281175,9.818123
1755070568702,0.068723,-0.287601,9.809438
1755070568704,0.06766,-0.288789,9.8216
1755070568705,0.070083,-0.29463,9.8216
1755070568707,0.06948,-0.289813,9.82364
1755070568709,0.075973,-0.28536,9.822549
1755070568712,0.08056,-0.28626,9.820335
1755070568714,0.089601,-0.297724,9.815805
1755070568716,0.084171,-0.308325,9.816171
1755070568718,0.080282,-0.296824,9.815058
1755070568719,0.085502,-0.303882,9.824357
1755070568721,0.084218,-0.311074,9.836281
1755070568724,0.088394,-0.305251,9.835821
1755070568725,0.08872,-0.299486,9.825958
1755070568728,0.078061,-0.297034,9.827144
1755070568729,0.072152,-0.286433,9.827758
1755070568731,0.074967,-0.285983,9.830247
1755070568734,0.074364,-0.288147,9.826752
1755070568736,0.076365,-0.293998,9.834853
1755070568738,0.080627,-0.304858,9.834921
1755070568739,0.084697,-0.307645,9.830506
1755070568742,0.083021,-0.317452,9.819627
