1755070189737,0.078089,-0.297015,9.824022
1755070189738,0.082485,-0.301775,9.822453
1755070189739,0.072496,-0.303882,9.815097
1755070189740,0.070753,-0.301957,9.812396
1755070189741,0.076442,-0.298318,9.819837
1755070189741,0.075963,-0.284699,9.834202
1755070189742,0.085368,-0.28649,9.834959
1755070189743,0.096917,-0.285197,9.830218
1755070189744,0.087388,-0.298049,9.8284
1755070189744,0.08508,-0.307396,9.82316
1755070189745,0.090079,-0.311869,9.821026
1755070189746,0.088787,-0.30483,9.820959
1755070189747,0.084889,-0.314895,9.812865
1755070189747,0.073636,-0.303221,9.815261
1755070189748,0.076519,-0.300156,9.827154
1755070189749,0.090673,-0.304035,9.831483
1755070189750,0.091028,-0.298624,9.832047
1755070189750,0.077304,-0.29033,9.829837
1755070189751,0.066626,-0.284335,9.827728
1755070189752,0.073626,-0.28605,9.827968
1755070189753,0.07807,-0.288999,9.827902
1755070189753,0.075034,-0.290024,9.82477
1755070189754,0.068225,-0.299677,9.830199
1755070189755,0.065151,-0.302713,9.834011
1755070189756,0.075408,-0.29601,9.825248
1755070189757,0.083376,-0.290177,9.819846
1755070189758,0.090826,-0.294056,9.833474
1755070189758,0.084707,-0.295234,9.83043
1755070189759,0.081096,-0.300673,9.829413
1755070189760,0.075389,-0.301861,9.82996
1755070189761,0.079114,-0.294889,9.827968
1755070189762,0.077486,-0.29419,9.83313
1755070189762,0.08441,-0.297954,9.836118
1755070189763,0.08734,-0.293098,9.837391
1755070189764,0.072793,-0.301238,9.83202
1755070189765,0.075848,-0.314933,9.824108
1755070189765,0.079382,-0.316015,9.820066
1755070189766,0.074642,-0.296565,9.819886
1755070189767,0.080637,-0.299151,9.823889
1755070189767,0.080493,-0.299591,9.830199
1755070189768,0.080062,-0.303709,9.836081
1755070189768,0.07333,-0.292246,9.835409
1755070189768,0.071012,-0.286347,9.833426
1755070189769,0.077409,-0.29033,9.83267
1755070189769,0.071951,-0.288884,9.825958
1755070189770,0.073617,-0.297887,9.830287
1755070189770,0.069221,-0.289536,9.829232
1755070189770,0.070495,-0.294966,9.827278
1755070189771,0.068608,-0.299007,9.82816
1755070189771,0.071424,-0.293079,9.822193
1755070189772,0.078357,-0.289545,9.817204
1755070189775,0.090003,-0.293539,9.816916
1755070189776,0.101007,-0.288214,9.821063
1755070189777,0.085262,-0.292169,9.832958
1755070189781,0.081001,-0.299965,9.83876
1755070189782,0.081547,-0.301823,9.843147
1755070189784,0.081412,-0.294956,9.847621
1755070189785,0.075255,-0.297858,9.840657
1755070189787,0.064864,-0.29644,9.834231
1755070189790,0.066185,-0.295789,9.836769
1755070189791,0.065496,-0.308593,9.83674
1755070189793,0.068838,-0.308775,9.83517
1755070189795,0.078961,-0.296718,9.836999
1755070189797,0.090731,-0.290618,9.832996
1755070189800,0.08554,-0.289057,9.849727
1755070189802,0.074326,-0.27609,9.842104
1755070189804,0.06562,-0.283215,9.834365
1755070189807,0.065975,-0.282056,9.829605
1755070189808,0.06653,-0.29079,9.833245
1755070189809,0.067746,-0.284364,9.833762
1755070189811,0.071137,-0.284182,9.830191
1755070189814,0.068072,-0.290675,9.820996
1755070189815,0.067018,-0.303546,9.820729
1755070189817,0.073023,-0.295492,9.828465
1755070189820,0.074029,-0.292763,9.830199
1755070189821,0.083768,-0.302445,9.832469
1755070189824,0.087752,-0.304456,9.827326
1755070189825,0.090357,-0.30596,9.825124
1755070189827,0.089361,-0.314225,9.820795
1755070189829,0.084324,-0.320268,9.825851
1755070189832,0.089974,-0.309139,9.824051
1755070189834,0.086095,-0.299352,9.818842
1755070189836,0.081422,-0.30369,9.818506
1755070189838,0.088011,-0.306381,9.821419
1755070189839,0.092292,-0.307377,9.82272
1755070189841,0.083155,-0.308,9.82251
1755070189844,0.074843,-0.313947,9.828074
1755070189845,0.08034,-0.312491,9.819541
1755070189847,0.07852,-0.306324,9.82095
1755070189849,0.081355,-0.302914,9.823602
1755070189852,0.074565,-0.302771,9.828361
1755070189854,0.07265,-0.30144,9.822854
1755070189856,0.075274,-0.291547,9.829348
1755070189858,0.075513,-0.291882,9.833408
1755070189859,0.075618,-0.302234,9.832135
1755070189861,0.072592,-0.302206,9.831932
1755070189863,0.070073,-0.300472,9.831206
1755070189866,0.071587,-0.288367,9.828868
1755070189868,0.064011,-0.296862,9.83246
1755070189869,0.073703,-0.307722,9.836807
1755070189871,0.075561,-0.29192,9.827872
1755070189873,0.066051,-0.285485,9.820805
1755070189876,0.062623,-0.287132,9.818908
1755070189877,0.061972,-0.283837,9.820057
1755070189879,0.073722,-0.290742,9.826714
1755070189882,0.072477,-0.288137,9.831588
1755070189885,0.068225,-0.28922,9.830803
1755070189885,0.056819,-0.285255,9.827029
1755070189889,0.055919,-0.287295,9.821973
1755070189889,0.063533,-0.283521,9.827288
1755070189892,0.069365,-0.286299,9.831003
1755070189894,0.073512,-0.290886,9.832135
1755070189895,0.077237,-0.283579,9.835238
1755070189898,0.069259,-0.296249,9.825584
1755070189899,0.070035,-0.312041,9.826493
1755070189901,0.061339,-0.294726,9.824913
1755070189905,0.066549,-0.286136,9.823333
1755070189906,0.071682,-0.27858,9.82317
1755070189908,0.075676,-0.284019,9.821829
1755070189910,0.082408,-0.295128,9.823305
1755070189911,0.083797,-0.298183,9.821859
1755070189914,0.08418,-0.304858,9.821869
1755070189915,0.085349,-0.306151,9.826636
1755070189918,0.092742,-0.301353,9.827364
1755070189919,0.08463,-0.291164,9.832421
1755070189922,0.078348,-0.286596,9.828705
1755070189924,0.07876,-0.284489,9.829089
1755070189926,0.076787,-0.28468,9.822012
1755070189928,0.08441,-0.294573,9.81638
1755070189929,0.096084,-0.302474,9.815537
1755070189932,0.082964,-0.299486,9.830573
1755070189933,0.079574,-0.299687,9.831799
1755070189935,0.085272,-0.307119,9.831511
1755070189938,0.082485,-0.310097,9.835571
1755070189939,0.081594,-0.289009,9.826034
1755070189941,0.075073,-0.291642,9.825804
1755070189944,0.075207,-0.309273,9.826484
1755070189946,0.067057,-0.298327,9.827623
1755070189947,0.06903,-0.290675,9.835811
1755070189949,0.070524,-0.281549,9.829643
1755070189951,0.078089,-0.277574,9.830745
1755070189954,0.075944,-0.281577,9.832316
1755070189956,0.083069,-0.298432,9.828178
1755070189957,0.085961,-0.298241,9.832249
1755070189960,0.088336,-0.303824,9.832239
