1755070393133,0.081843,-0.295531,9.825947
1755070393134,0.076701,-0.308134,9.819283
1755070393136,0.071836,-0.305586,9.81682
1755070393136,0.079306,-0.299706,9.827662
1755070393137,0.081537,-0.289718,9.828341
1755070393138,0.07739,-0.301631,9.839527
1755070393139,0.0663,-0.311744,9.830161
1755070393140,0.062221,-0.304188,9.828015
1755070393141,0.066061,-0.295004,9.8338
1755070393142,0.080675,-0.29102,9.83246
1755070393143,0.087331,-0.297379,9.838858
1755070393144,0.096285,-0.302014,9.837833
1755070393145,0.102041,-0.302665,9.836329
1755070393146,0.099541,-0.306668,9.825335
1755070393147,0.091526,-0.312759,9.818037
1755070393148,0.081058,-0.316561,9.831932
1755070393148,0.079171,-0.318065,9.839805
1755070393149,0.070246,-0.308124,9.841146
1755070393150,0.068072,-0.30776,9.846481
1755070393151,0.074431,-0.308028,9.845447
1755070393152,0.080033,-0.294075,9.837469
1755070393153,0.071558,-0.292169,9.844095
1755070393154,0.064596,-0.296191,9.826407
1755070393155,0.067009,-0.310097,9.824693
1755070393156,0.070888,-0.308364,9.828257
1755070393157,0.076978,-0.299208,9.843167
1755070393157,0.071769,-0.295847,9.840533
1755070393159,0.066406,-0.293778,9.833399
1755070393160,0.072449,-0.295684,9.82996
1755070393161,0.079842,-0.292112,9.821724
1755070393161,0.078175,-0.28988,9.839508
1755070393162,0.070121,-0.291058,9.832871
1755070393163,0.075159,-0.274213,9.838023
1755070393164,0.088691,-0.27858,9.826714
1755070393165,0.075561,-0.288109,9.833915
1755070393166,0.071156,-0.294717,9.82523
1755070393167,0.07467,-0.2926,9.819607
1755070393167,0.080014,-0.291834,9.827902
1755070393168,0.081163,-0.300214,9.830256
1755070393168,0.069116,-0.307377,9.835706
1755070393169,0.068053,-0.304169,9.833742
1755070393169,0.074239,-0.31025,9.838943
1755070393170,0.082092,-0.304638,9.842132
1755070393170,0.092167,-0.295081,9.83857
1755070393171,0.085377,-0.302713,9.830832
1755070393171,0.077917,-0.305615,9.831042
1755070393172,0.074919,-0.315383,9.83967
1755070393172,0.066961,-0.313679,9.845349
