1755070430028,0.091822,-0.304351,9.823314
1755070430030,0.104282,-0.300223,9.83494
1755070430031,0.104751,-0.303135,9.84035
1755070430032,0.096352,-0.292715,9.829605
1755070430033,0.095806,-0.292916,9.832518
1755070430034,0.091506,-0.297235,9.825832
1755070430035,0.075092,-0.311361,9.827824
1755070430036,0.078041,-0.313267,9.839508
1755070430037,0.082293,-0.312587,9.842889
1755070430038,0.077266,-0.308967,9.835324
1755070430039,0.07331,-0.292955,9.823361
1755070430040,0.071912,-0.287496,9.820603
1755070430041,0.080608,-0.282554,9.823869
1755070430041,0.079947,-0.286682,9.831875
1755070430042,0.07853,-0.285686,9.835419
1755070430043,0.074239,-0.289899,9.839757
1755070430044,0.067516,-0.296718,9.849324
1755070430045,0.06042,-0.286586,9.836205
1755070430046,0.070753,-0.293663,9.837976
1755070430047,0.078041,-0.292208,9.828609
1755070430048,0.071184,-0.292389,9.83876
1755070430048,0.082571,-0.298337,9.830773
1755070430049,0.088327,-0.303173,9.826589
1755070430049,0.086881,-0.305031,9.824903
1755070430050,0.088356,-0.301669,9.830209
1755070430051,0.086498,-0.297331,9.824615
1755070430051,0.081652,-0.296335,9.833198
1755070430052,0.075101,-0.30415,9.841299
1755070430053,0.076385,-0.304705,9.836377
1755070430053,0.082131,-0.292801,9.847983
1755070430054,0.081508,-0.293433,9.848922
1755070430054,0.077917,-0.28422,9.845523
1755070430055,0.079746,-0.275869,9.83449
1755070430055,0.074833,-0.275831,9.833341
1755070430056,0.072449,-0.291489,9.832881
1755070430057,0.073674,-0.293299,9.833053
1755070430057,0.059146,-0.288942,9.835965
1755070430058,0.065285,-0.292284,9.839067
1755070430058,0.070093,-0.302953,9.85235
1755070430059,0.073349,-0.308957,9.853749
1755070430060,0.078424,-0.312769,9.848511
1755070430060,0.079162,-0.300137,9.833762
1755070430061,0.072726,-0.296105,9.840839
1755070430061,0.076069,-0.299151,9.841845
1755070430062,0.075446,-0.295387,9.840237
1755070430062,0.080809,-0.291959,9.826724
1755070430063,0.075551,-0.293941,9.831081
1755070430063,0.082744,-0.291882,9.834422
1755070430064,0.091593,-0.298902,9.832067
1755070430064,0.093968,-0.303748,9.831635
1755070430065,0.081556,-0.296843,9.831003
1755070430067,0.073971,-0.287955,9.843368
1755070430068,0.072008,-0.29487,9.85218
1755070430070,0.068101,-0.295569,9.846278
1755070430072,0.067947,-0.306688,9.842075
1755070430074,0.069317,-0.306659,9.833006
1755070430076,0.069968,-0.303853,9.835151
1755070430077,0.074632,-0.314177,9.835581
1755070430080,0.070677,-0.309848,9.828714
1755070430081,0.071874,-0.303748,9.821724
1755070430084,0.071031,-0.293251,9.823802
1755070430085,0.07559,-0.309848,9.83426
1755070430087,0.087589,-0.307243,9.829519
1755070430089,0.084209,-0.306343,9.835744
1755070430091,0.091018,-0.305136,9.840916
1755070430094,0.086134,-0.309551,9.843493
1755070430096,0.08372,-0.308431,9.83944
1755070430097,0.085636,-0.306228,9.833542
1755070430100,0.092646,-0.306908,9.841203
1755070430101,0.089687,-0.309628,9.832373
1755070430103,0.08441,-0.305443,9.82885
1755070430105,0.08667,-0.302196,9.832221
1755070430107,0.077065,-0.303422,9.832786
1755070430109,0.073291,-0.284259,9.823112
1755070430112,0.074852,-0.28492,9.831368
