1755070149359,0.073387,-0.294525,9.828083
1755070149361,0.076442,-0.297283,9.829051
1755070149362,0.076605,-0.293117,9.835897
1755070149363,0.075216,-0.293816,9.833648
1755070149364,0.071079,-0.287716,9.846883
1755070149364,0.069949,-0.300147,9.838416
1755070149365,0.083682,-0.30008,9.828015
1755070149366,0.088959,-0.295512,9.831923
1755070149367,0.078568,-0.301918,9.832881
1755070149368,0.06856,-0.292696,9.827098
1755070149369,0.068905,-0.289277,9.82724
1755070149370,0.070466,-0.29804,9.834989
1755070149371,0.066741,-0.295531,9.845512
1755070149371,0.067603,-0.298825,9.838387
1755070149372,0.073387,-0.299926,9.839767
1755070149373,0.082418,-0.295224,9.835102
1755070149374,0.073272,-0.302503,9.831588
1755070149375,0.080895,-0.305481,9.830996
1755070149376,0.08374,-0.299888,9.826684
1755070149376,0.082054,-0.295014,9.826876
1755070149377,0.07876,-0.300405,9.825305
1755070149378,0.084343,-0.298595,9.8284
1755070149379,0.069394,-0.298787,9.828858
1755070149379,0.073636,-0.301995,9.831588
1755070149380,0.08442,-0.300501,9.823361
1755070149381,0.081604,-0.306611,9.821571
1755070149381,0.081058,-0.297906,9.822788
1755070149382,0.088633,-0.29782,9.831407
1755070149382,0.088796,-0.299879,9.834299
1755070149383,0.089361,-0.293318,9.831952
1755070149384,0.087159,-0.287831,9.820872
1755070149385,0.085751,-0.281309,9.82882
1755070149385,0.081336,-0.274768,9.832076
1755070149386,0.080914,-0.26862,9.824933
1755070149387,0.075283,-0.274644,9.82363
1755070149387,0.057106,-0.285082,9.825344
1755070149388,0.077448,-0.285418,9.827077
1755070149388,0.076978,-0.284029,9.828677
1755070149389,0.074814,-0.294343,9.827278
1755070149389,0.076576,-0.297264,9.827202
1755070149390,0.086124,-0.307961,9.831185
1755070149390,0.079104,-0.313219,9.840178
1755070149391,0.095308,-0.306937,9.83857
1755070149391,0.091123,-0.299984,9.834078
1755070149392,0.086613,-0.299333,9.835409
1755070149392,0.082437,-0.302426,9.833236
1755070149393,0.07649,-0.306429,9.832239
1755070149393,0.081566,-0.30866,9.83133
1755070149394,0.082102,-0.308431,9.828178
1755070149394,0.077955,-0.308239,9.825755
1755070149395,0.079191,-0.31296,9.830132
1755070149397,0.084314,-0.305605,9.830113
1755070149397,0.082169,-0.294123,9.83448
1755070149400,0.089486,-0.298758,9.837794
1755070149402,0.102137,-0.301191,9.831061
1755070149404,0.104435,-0.30573,9.827719
1755070149405,0.100576,-0.300875,9.828198
1755070149408,0.085597,-0.299103,9.827173
1755070149410,0.085846,-0.30572,9.829844
1755070149411,0.076825,-0.301717,9.824013
1755070149414,0.085636,-0.288214,9.833752
1755070149416,0.078386,-0.298452,9.832498
1755070149417,0.082112,-0.299132,9.831263
1755070149424,0.079133,-0.299706,9.820249
1755070149425,0.069078,-0.307875,9.815604
1755070149425,0.07648,-0.297858,9.822021
1755070149426,0.079641,-0.293644,9.829969
1755070149428,0.084831,-0.296383,9.831597
1755070149429,0.077409,-0.304217,9.827538
1755070149432,0.07672,-0.30391,9.82769
1755070149434,0.062058,-0.305558,9.832775
1755070149435,0.06541,-0.306295,9.826828
1755070149438,0.070246,-0.298011,9.82364
1755070149440,0.073579,-0.294219,9.823314
1755070149442,0.077907,-0.283234,9.819272
1755070149446,0.081623,-0.285743,9.818842
1755070149447,0.090874,-0.303163,9.822136
1755070149448,0.087331,-0.294353,9.820584
1755070149449,0.085779,-0.296211,9.827728
1755070149451,0.083912,-0.306429,9.842659
1755070149453,0.090846,-0.293625,9.854936
1755070149455,0.086095,-0.304025,9.850944
1755070149457,0.079756,-0.313028,9.842008
1755070149459,0.078041,-0.301708,9.829193
1755070149461,0.079037,-0.294621,9.822193
1755070149464,0.073358,-0.290225,9.827882
1755070149465,0.068694,-0.297427,9.82929
1755070149468,0.06585,-0.298203,9.824378
1755070149470,0.069757,-0.292562,9.815508
1755070149472,0.067938,-0.288798,9.818256
1755070149473,0.077859,-0.298212,9.822892
1755070149476,0.081116,-0.313075,9.835897
1755070149477,0.073971,-0.312118,9.838264
1755070149481,0.071625,-0.30596,9.828543
1755070149481,0.081116,-0.297417,9.822873
1755070149484,0.085157,-0.301114,9.836941
1755070149485,0.080206,-0.300108,9.8354
1755070149488,0.082705,-0.289938,9.826953
1755070149490,0.071462,-0.294697,9.821419
1755070149493,0.073962,-0.29872,9.8207
1755070149493,0.070639,-0.300405,9.819886
1755070149495,0.073196,-0.29261,9.828524
1755070149497,0.077237,-0.292418,9.822299
1755070149499,0.079976,-0.28763,9.821551
1755070149502,0.082926,-0.289804,9.831427
1755070149504,0.082705,-0.289967,9.831463
1755070149506,0.094408,-0.283904,9.835696
1755070149507,0.085463,-0.286653,9.830592
1755070149510,0.079794,-0.28922,9.834691
1755070149511,0.075925,-0.301717,9.833045
1755070149515,0.078932,-0.293663,9.833849
1755070149515,0.074871,-0.292227,9.83199
1755070149517,0.071912,-0.302522,9.814225
1755070149519,0.072516,-0.312099,9.815222
1755070149521,0.073904,-0.304542,9.823698
1755070149525,0.08849,-0.294448,9.826484
1755070149525,0.096544,-0.294104,9.822767
1755070149528,0.094197,-0.293462,9.8243
1755070149529,0.083452,-0.289411,9.823764
1755070149532,0.078396,-0.285331,9.830171
1755070149533,0.083931,-0.287936,9.826138
1755070149536,0.080752,-0.299266,9.815346
1755070149537,0.08011,-0.302876,9.822549
1755070149539,0.079018,-0.310308,9.828878
1755070149543,0.071596,-0.318065,9.826378
1755070149544,0.062795,-0.30052,9.819703
1755070149546,0.076595,-0.303901,9.820863
1755070149548,0.08102,-0.305395,9.827001
1755070149549,0.088911,-0.301487,9.833168
1755070149551,0.075934,-0.295521,9.8399
1755070149553,0.068733,-0.298605,9.832806
1755070149555,0.073818,-0.297954,9.836176
1755070149558,0.062527,-0.299553,9.846271
1755070149560,0.065477,-0.298672,9.845811
1755070149562,0.076049,-0.296191,9.844748
1755070149564,0.078808,-0.302263,9.831427
1755070149566,0.068752,-0.310672,9.837257
1755070149568,0.072803,-0.317414,9.836617
1755070149570,0.072583,-0.314033,9.835639
1755070149571,0.076356,-0.306525,9.830812
1755070149574,0.08079,-0.311936,9.83765
1755070149576,0.076988,-0.308555,9.830822
1755070149577,0.074508,-0.296833,9.816065
1755070149579,0.07016,-0.29261,9.821436
1755070149581,0.060056,-0.294525,9.827221
1755070149583,0.071204,-0.300032,9.831875
1755070149586,0.075475,-0.303039,9.829673
