1755070243042,0.085588,-0.287093,9.819771
1755070243044,0.074546,-0.283943,9.817981
1755070243045,0.075484,-0.28424,9.833742
1755070243045,0.067526,-0.288051,9.842342
1755070243046,0.072401,-0.298298,9.838426
1755070243047,0.081508,-0.316581,9.834279
1755070243048,0.087053,-0.303748,9.837947
1755070243049,0.083682,-0.315115,9.84015
1755070243050,0.097597,-0.321321,9.831061
1755070243050,0.089179,-0.320641,9.83086
1755070243051,0.076749,-0.309953,9.829557
1755070243052,0.075216,-0.296517,9.833341
1755070243053,0.074469,-0.299189,9.82045
1755070243053,0.073626,-0.304351,9.828743
1755070243054,0.075417,-0.299946,9.82205
1755070243055,0.063724,-0.300338,9.819139
1755070243055,0.057997,-0.298729,9.817492
1755070243056,0.0654,-0.301286,9.820872
1755070243057,0.082112,-0.310097,9.82679
1755070243058,0.078721,-0.310748,9.825392
1755070243058,0.081843,-0.29532,9.833531
1755070243059,0.083088,-0.305012,9.835753
1755070243060,0.079698,-0.298672,9.830517
1755070243061,0.074144,-0.296172,9.815911
1755070243061,0.075283,-0.291413,9.827824
1755070243062,0.073684,-0.2978,9.832076
1755070243063,0.077515,-0.300128,9.834997
1755070243064,0.082217,-0.296077,9.833292
1755070243065,0.080282,-0.295081,9.833686
1755070243065,0.084515,-0.287927,9.820729
1755070243066,0.074565,-0.289047,9.820565
1755070243067,0.07831,-0.293893,9.820173
1755070243067,0.083079,-0.293654,9.821313
1755070243068,0.08238,-0.284278,9.818908
1755070243068,0.094169,-0.294544,9.818966
1755070243069,0.098066,-0.289516,9.825278
1755070243069,0.097061,-0.288875,9.824195
1755070243070,0.088279,-0.297092,9.825622
1755070243070,0.088059,-0.293405,9.819789
1755070243071,0.091286,-0.289545,9.826148
1755070243071,0.09505,-0.289698,9.833225
1755070243072,0.089313,-0.294458,9.840245
1755070243074,0.08374,-0.307693,9.836146
1755070243076,0.082916,-0.310087,9.842564
1755070243078,0.088001,-0.303144,9.835591
1755070243079,0.088585,-0.288291,9.82928
1755070243081,0.082686,-0.282726,9.832316
1755070243084,0.082112,-0.291451,9.83493
1755070243086,0.084065,-0.297274,9.828944
1755070243087,0.083558,-0.297791,9.830649
1755070243090,0.088691,-0.286902,9.822759
1755070243092,0.080148,-0.297705,9.824282
1755070243094,0.075867,-0.310901,9.826159
1755070243095,0.079861,-0.29397,9.827039
1755070243097,0.076749,-0.293232,9.828601
1755070243099,0.080167,-0.302799,9.829673
1755070243102,0.071998,-0.314474,9.824693
1755070243105,0.073119,-0.300558,9.823009
1755070243106,0.072305,-0.297829,9.824981
1755070243107,0.060564,-0.29668,9.821351
1755070243109,0.051006,-0.295808,9.829931
1755070243111,0.052079,-0.29282,9.824635
1755070243114,0.052759,-0.300214,9.825459
1755070243116,0.066281,-0.302742,9.828543
1755070243117,0.079449,-0.311342,9.82838
1755070243120,0.088298,-0.304073,9.831472
1755070243122,0.081336,-0.300884,9.837411
1755070243127,0.078204,-0.307952,9.835179
1755070243128,0.075015,-0.290043,9.826168
1755070243128,0.083136,-0.293481,9.821896
1755070243129,0.082686,-0.298835,9.821686
1755070243131,0.085511,-0.304351,9.82859
1755070243133,0.088298,-0.30165,9.827787
1755070243135,0.093489,-0.299543,9.831693
1755070243138,0.087005,-0.306429,9.833725
1755070243139,0.078808,-0.308718,9.826991
1755070243141,0.066358,-0.305318,9.8261
1755070243143,0.064088,-0.293587,9.825191
1755070243145,0.069959,-0.303211,9.820201
1755070243147,0.076825,-0.303815,9.826657
1755070243149,0.086852,-0.289641,9.831453
1755070243152,0.076519,-0.280351,9.834853
1755070243155,0.081049,-0.274088,9.838511
1755070243157,0.084783,-0.283512,9.83695
1755070243157,0.090577,-0.297523,9.829701
1755070243160,0.084716,-0.298701,9.825373
1755070243161,0.085167,-0.300673,9.828993
1755070243164,0.086622,-0.293682,9.831158
1755070243166,0.077668,-0.306736,9.835112
1755070243168,0.082667,-0.309293,9.833014
1755070243169,0.088231,-0.321627,9.832182
1755070243171,0.094054,-0.316868,9.831875
1755070243174,0.08938,-0.309561,9.83698
1755070243175,0.090223,-0.302158,9.836146
1755070243177,0.084075,-0.296699,9.828294
1755070243180,0.084822,-0.293529,9.824961
1755070243181,0.091353,-0.296019,9.833207
1755070243183,0.091047,-0.28967,9.830067
1755070243186,0.08871,-0.287457,9.827212
1755070243187,0.093881,-0.292811,9.822815
1755070243189,0.081298,-0.303288,9.823439
1755070243191,0.072477,-0.298107,9.831923
1755070243194,0.07083,-0.290081,9.832277
1755070243195,0.08419,-0.291872,9.820967
1755070243197,0.086038,-0.301449,9.820432
1755070243199,0.084123,-0.30211,9.82771
1755070243202,0.078626,-0.300961,9.826541
1755070243204,0.077419,-0.299744,9.830517
1755070243206,0.075389,-0.291834,9.829204
1755070243207,0.067028,-0.290781,9.833408
1755070243209,0.077994,-0.305318,9.835993
1755070243211,0.09119,-0.310001,9.830362
1755070243214,0.087781,-0.311562,9.82795
1755070243216,0.08057,-0.313382,9.83086
1755070243217,0.082361,-0.306017,9.844018
1755070243220,0.085032,-0.309752,9.855625
1755070243222,0.085291,-0.311917,9.852532
1755070243223,0.074747,-0.314512,9.836924
1755070243226,0.064739,-0.310317,9.827748
1755070243227,0.062881,-0.308373,9.825497
1755070243229,0.065764,-0.302637,9.829204
1755070243231,0.069106,-0.29646,9.826665
1755070243233,0.06268,-0.299007,9.825555
1755070243236,0.067028,-0.298595,9.8243
1755070243238,0.073291,-0.296153,9.822241
1755070243239,0.062498,-0.29395,9.825555
1755070243241,0.065477,-0.286308,9.82883
1755070243244,0.059003,-0.278206,9.822662
1755070243245,0.065247,-0.277507,9.828112
1755070243247,0.058773,-0.284441,9.829174
1755070243249,0.059596,-0.28468,9.830067
1755070243252,0.05521,-0.297791,9.833465
1755070243253,0.06563,-0.29465,9.823314
1755070243256,0.077649,-0.290283,9.824482
1755070243258,0.084238,-0.28469,9.821916
1755070243259,0.088624,-0.296431,9.829147
1755070243261,0.090156,-0.305443,9.827308
1755070243264,0.08509,-0.310154,9.826636
1755070243266,0.076413,-0.301516,9.82567
