1755070610847,0.068829,-0.293625,9.829788
1755070610848,0.07898,-0.294219,9.829663
1755070610849,0.074795,-0.298528,9.831866
1755070610850,0.069815,-0.295128,9.833092
1755070610850,0.077496,-0.294334,9.830008
1755070610851,0.081374,-0.286308,9.832518
1755070610851,0.086852,-0.290378,9.837736
1755070610852,0.086373,-0.295272,9.837191
1755070610853,0.081269,-0.299218,9.835238
1755070610853,0.073167,-0.297302,9.830199
1755070610854,0.076691,-0.289497,9.831446
1755070610854,0.075963,-0.292006,9.836999
1755070610855,0.075494,-0.292677,9.841691
1755070610856,0.069556,-0.282315,9.846663
1755070610856,0.060765,-0.286088,9.836021
1755070610857,0.064145,-0.284575,9.83517
1755070610857,0.080627,-0.292236,9.830142
1755070610858,0.082112,-0.290273,9.827059
1755070610859,0.085837,-0.293127,9.82998
1755070610859,0.084525,-0.290895,9.837334
1755070610860,0.081537,-0.296057,9.831147
1755070610860,0.085981,-0.305883,9.823668
1755070610861,0.079775,-0.303288,9.819484
1755070610861,0.074124,-0.296335,9.815537
1755070610862,0.071922,-0.294343,9.824204
1755070610863,0.074316,-0.297293,9.828112
1755070610863,0.085377,-0.299323,9.831416
1755070610864,0.090003,-0.291269,9.830287
1755070610864,0.077275,-0.298337,9.82998
1755070610865,0.069106,-0.303872,9.832949
1755070610865,0.075283,-0.301325,9.825449
1755070610866,0.061378,-0.305117,9.819502
1755070610867,0.057011,-0.303192,9.817041
1755070610867,0.060104,-0.304724,9.824139
1755070610867,0.06563,-0.309474,9.827748
1755070610868,0.069757,-0.305146,9.828427
1755070610868,0.072238,-0.298231,9.821714
1755070610868,0.071702,-0.297523,9.821819
1755070610869,0.070198,-0.298519,9.827642
1755070610869,0.079708,-0.297484,9.831463
1755070610870,0.084831,-0.304954,9.834471
1755070610870,0.083232,-0.309647,9.837114
1755070610870,0.079669,-0.301459,9.834614
1755070610871,0.074622,-0.310183,9.828714
1755070610872,0.08825,-0.309905,9.835945
1755070610875,0.086335,-0.311763,9.835985
1755070610876,0.084343,-0.30663,9.830851
1755070610878,0.078683,-0.307358,9.826752
1755070610879,0.076394,-0.311409,9.824578
1755070610887,0.080388,-0.310988,9.831407
1755070610888,0.09414,-0.299438,9.817443
1755070610888,0.088949,-0.301152,9.821275
1755070610889,0.077524,-0.28672,9.825335
1755070610890,0.079277,-0.289085,9.822921
1755070610891,0.083165,-0.298892,9.825238
1755070610894,0.078932,-0.304064,9.829367
1755070610895,0.076825,-0.301823,9.827882
1755070610897,0.064232,-0.298413,9.834949
1755070610900,0.069489,-0.292935,9.832469
1755070610901,0.075053,-0.289124,9.823295
1755070610903,0.070629,-0.287314,9.825268
1755070610905,0.071587,-0.289813,9.82611
1755070610907,0.082035,-0.29736,9.819962
1755070610909,0.075437,-0.289718,9.833742
1755070610911,0.081537,-0.28559,9.838722
1755070610914,0.076969,-0.295425,9.818181
1755070610916,0.085368,-0.291566,9.815882
1755070610917,0.071031,-0.290445,9.823026
1755070610919,0.072812,-0.297034,9.835554
1755070610921,0.078989,-0.296948,9.842409
1755070610924,0.084084,-0.300032,9.83652
1755070610926,0.07286,-0.294851,9.83313
1755070610927,0.072707,-0.299869,9.829663
1755070610929,0.074833,-0.307856,9.829768
1755070610934,0.06449,-0.321733,9.827584
1755070610935,0.066626,-0.323974,9.825497
1755070610936,0.064682,-0.319003,9.81912
1755070610937,0.072401,-0.309618,9.814762
1755070610939,0.081077,-0.30415,9.824204
1755070610941,0.077936,-0.306544,9.825774
1755070610943,0.070591,-0.30663,9.821772
1755070610946,0.072123,-0.299132,9.823936
1755070610947,0.077323,-0.301143,9.819157
1755070610949,0.07671,-0.30098,9.821322
1755070610952,0.074144,-0.302177,9.824933
1755070610954,0.0783,-0.306467,9.816877
1755070610955,0.070418,-0.303106,9.820201
1755070610957,0.07988,-0.300472,9.817414
1755070610959,0.085301,-0.292648,9.827787
1755070610961,0.084391,-0.294832,9.828954
1755070610964,0.083922,-0.304983,9.828601
1755070610966,0.082686,-0.310901,9.821426
1755070610968,0.080723,-0.306103,9.825383
1755070610969,0.075245,-0.297379,9.82406
1755070610971,0.078913,-0.293108,9.833178
