1755070281633,0.081499,-0.31184,9.832346
1755070281634,0.078118,-0.30866,9.829626
1755070281635,0.077486,-0.31547,9.832382
1755070281635,0.069298,-0.312549,9.837573
1755070281636,0.080024,-0.30391,9.839709
1755070281637,0.083347,-0.312032,9.836118
1755070281637,0.082571,-0.310921,9.837144
1755070281638,0.082092,-0.302589,9.837497
1755070281639,0.093029,-0.297034,9.833072
1755070281639,0.090597,-0.290024,9.826004
1755070281640,0.08915,-0.298289,9.832718
1755070281640,0.084056,-0.29261,9.830152
1755070281641,0.079478,-0.29011,9.836845
1755070281641,0.081049,-0.310806,9.82681
1755070281642,0.069528,-0.302522,9.828944
1755070281643,0.074757,-0.300482,9.833292
1755070281643,0.074163,-0.29667,9.835668
1755070281644,0.072698,-0.290139,9.828697
1755070281645,0.083673,-0.288291,9.829127
1755070281645,0.08351,-0.2951,9.834978
1755070281646,0.072133,-0.29803,9.831981
1755070281646,0.073138,-0.29893,9.833292
1755070281647,0.074555,-0.305605,9.8304
1755070281647,0.069633,-0.302876,9.837641
1755070281648,0.067813,-0.305136,9.841883
1755070281648,0.077467,-0.301258,9.837985
1755070281649,0.073138,-0.295952,9.8406
1755070281649,0.069777,-0.286471,9.842362
1755070281650,0.076212,-0.297839,9.831905
1755070281651,0.077572,-0.295636,9.840284
1755070281651,0.071788,-0.290876,9.836319
1755070281652,0.071117,-0.302847,9.846481
1755070281652,0.070485,-0.29984,9.850722
1755070281653,0.073732,-0.29646,9.841269
1755070281653,0.08079,-0.303786,9.833388
1755070281654,0.083931,-0.306544,9.828609
1755070281654,0.090472,-0.305519,9.829031
1755070281655,0.093604,-0.312597,9.825804
1755070281655,0.082514,-0.312539,9.834222
1755070281656,0.07378,-0.298758,9.82839
1755070281656,0.08735,-0.297293,9.823945
1755070281657,0.085952,-0.305261,9.821426
1755070281657,0.075571,-0.300788,9.815022
1755070281658,0.065036,-0.297159,9.820173
1755070281659,0.060343,-0.298634,9.820221
1755070281660,0.068465,-0.303546,9.814178
1755070281663,0.091028,-0.304696,9.824445
1755070281664,0.093067,-0.298528,9.834422
1755070281666,0.082801,-0.296584,9.827134
1755070281668,0.069614,-0.28899,9.831321
1755070281669,0.064356,-0.286969,9.834146
1755070281671,0.067229,-0.293022,9.842659
1755070281674,0.077859,-0.304744,9.833915
1755070281676,0.078195,-0.308354,9.830898
1755070281677,0.071845,-0.308517,9.836481
1755070281679,0.075082,-0.300635,9.837784
1755070281681,0.080665,-0.29554,9.830517
1755070281684,0.07038,-0.292849,9.825105
1755070281685,0.075561,-0.296958,9.826858
1755070281688,0.077457,-0.305491,9.82117
1755070281689,0.088279,-0.304571,9.820737
1755070281691,0.085981,-0.285082,9.831348
1755070281693,0.083222,-0.283933,9.828112
1755070281696,0.088882,-0.289325,9.826398
1755070281697,0.074622,-0.298059,9.821465
1755070281699,0.068158,-0.297187,9.832152
1755070281703,0.069499,-0.298796,9.843943
1755070281704,0.071424,-0.30617,9.845781
1755070281705,0.062527,-0.311792,9.838685
1755070281707,0.067631,-0.313717,9.824589
1755070281709,0.070083,-0.296029,9.823208
1755070281711,0.078539,-0.288674,9.830544
1755070281714,0.090759,-0.290024,9.83857
1755070281715,0.08532,-0.2831,9.8329
1755070281718,0.078099,-0.280562,9.820279
1755070281719,0.071663,-0.292983,9.827939
1755070281721,0.078032,-0.297092,9.836941
1755070281724,0.072104,-0.301181,9.835811
1755070281725,0.084362,-0.296086,9.838387
1755070281727,0.080637,-0.300041,9.82928
1755070281730,0.069968,-0.296326,9.834116
1755070281732,0.072841,-0.304322,9.833014
1755070281733,0.087877,-0.298892,9.831656
1755070281735,0.092541,-0.291729,9.825985
1755070281737,0.089332,-0.293328,9.826943
1755070281739,0.081039,-0.294094,9.825774
1755070281742,0.079966,-0.310154,9.820765
1755070281743,0.070888,-0.317873,9.82361
1755070281746,0.076155,-0.298729,9.833686
1755070281748,0.080953,-0.28854,9.835965
1755070281749,0.09007,-0.290417,9.840544
1755070281751,0.080167,-0.288501,9.840753
1755070281754,0.067459,-0.294286,9.841146
1755070281756,0.069394,-0.288587,9.844468
1755070281758,0.076653,-0.295464,9.845503
1755070281759,0.079708,-0.297532,9.838071
1755070281762,0.069384,-0.301803,9.825688
1755070281764,0.070026,-0.312798,9.825315
1755070281766,0.075896,-0.302081,9.832182
1755070281768,0.080263,-0.293941,9.823898
1755070281770,0.085636,-0.300262,9.830037
1755070281772,0.085569,-0.300166,9.832431
