1755070667939,0.076892,-0.295789,9.817031
1755070667940,0.074134,-0.296948,9.823132
1755070667942,0.081499,-0.289526,9.822805
1755070667943,0.079679,-0.286356,9.828189
1755070667944,0.074986,-0.277756,9.833149
1755070667944,0.060085,-0.292083,9.841107
1755070667946,0.061387,-0.301717,9.828274
1755070667947,0.067555,-0.285858,9.833897
1755070667948,0.074019,-0.281663,9.813775
1755070667949,0.090453,-0.296115,9.827117
1755070667950,0.086929,-0.292552,9.826503
1755070667951,0.080244,-0.299428,9.826648
1755070667952,0.083021,-0.301813,9.819741
1755070667953,0.075475,-0.307703,9.830152
1755070667954,0.074508,-0.313851,9.828418
1755070667956,0.064289,-0.300204,9.820211
1755070667956,0.065352,-0.283282,9.819157
1755070667957,0.07581,-0.280725,9.819819
1755070667959,0.078252,-0.288214,9.817367
1755070667959,0.068235,-0.297599,9.819571
1755070667960,0.072659,-0.296086,9.831216
1755070667962,0.079727,-0.299917,9.815479
1755070667962,0.087254,-0.289488,9.8261
1755070667963,0.091439,-0.285695,9.820384
1755070667964,0.087455,-0.287898,9.820354
1755070667966,0.066511,-0.28967,9.822106
1755070667967,0.068168,-0.292974,9.831195
1755070667967,0.066271,-0.287898,9.825019
1755070667967,0.073808,-0.293395,9.834289
1755070667968,0.091382,-0.294583,9.838167
1755070667968,0.086239,-0.295559,9.833495
1755070667968,0.080167,-0.287199,9.828897
1755070667969,0.068177,-0.284556,9.825861
1755070667969,0.060449,-0.292198,9.835658
1755070667969,0.070303,-0.301143,9.833263
1755070667970,0.082581,-0.308431,9.839115
1755070667970,0.086277,-0.308948,9.827059
1755070667970,0.074259,-0.299495,9.828226
1755070667971,0.073617,-0.302043,9.826292
1755070667971,0.073464,-0.300587,9.816152
1755070667971,0.06901,-0.29782,9.826694
1755070667972,0.08781,-0.291269,9.820976
1755070667972,0.08169,-0.299218,9.816427
1755070667972,0.080598,-0.294458,9.819109
1755070667974,0.080752,-0.29011,9.816103
1755070667977,0.079133,-0.293721,9.81981
1755070667978,0.081374,-0.302704,9.825518
1755070667980,0.079401,-0.310126,9.820967
1755070667983,0.069087,-0.301392,9.823238
1755070667983,0.067909,-0.295751,9.821772
1755070667985,0.088365,-0.299888,9.821532
1755070667988,0.082868,-0.301756,9.818467
1755070667989,0.083491,-0.302895,9.814589
1755070667991,0.08668,-0.306831,9.815747
1755070667993,0.078444,-0.313171,9.81845
1755070667995,0.081527,-0.310882,9.825344
1755070667997,0.089304,-0.295004,9.824032
1755070667999,0.0869,-0.30188,9.822078
1755070668001,0.087762,-0.291805,9.819616
1755070668004,0.085511,-0.289909,9.826838
1755070668005,0.077534,-0.29895,9.825804
1755070668007,0.071577,-0.305998,9.827614
1755070668009,0.073291,-0.309139,9.82408
1755070668011,0.074192,-0.30687,9.828064
1755070668014,0.073473,-0.312252,9.829942
1755070668017,0.072583,-0.315182,9.823725
1755070668017,0.073847,-0.305385,9.827422
1755070668020,0.075092,-0.302886,9.832431
1755070668021,0.077438,-0.301976,9.829356
1755070668024,0.078683,-0.296689,9.828408
1755070668025,0.087398,-0.299428,9.82951
1755070668027,0.088652,-0.307195,9.816868
1755070668029,0.084621,-0.304858,9.811363
1755070668032,0.079497,-0.298337,9.801287
1755070668033,0.083864,-0.297465,9.804228
1755070668035,0.069279,-0.29871,9.8096
1755070668037,0.063791,-0.309609,9.817098
1755070668039,0.061282,-0.293788,9.826636
1755070668041,0.066789,-0.286596,9.820546
1755070668044,0.066578,-0.287352,9.820296
1755070668046,0.070236,-0.288645,9.82364
1755070668048,0.076691,-0.283521,9.819301
1755070668049,0.076136,-0.290359,9.813517
1755070668051,0.079794,-0.304619,9.816314
1755070668054,0.075437,-0.296795,9.821006
1755070668055,0.073397,-0.284891,9.822289
1755070668057,0.082791,-0.289363,9.819454
1755070668059,0.077898,-0.286308,9.812789
1755070668062,0.076701,-0.291489,9.814465
