1755070071061,0.08622,-0.29577,9.826752
1755070071063,0.091516,-0.307214,9.827766
1755070071064,0.09233,-0.310748,9.8261
1755070071065,0.074163,-0.300377,9.822566
1755070071066,0.079555,-0.296153,9.824961
1755070071067,0.088566,-0.283541,9.834385
1755070071068,0.085243,-0.283301,9.831253
1755070071069,0.0835,-0.289555,9.83223
1755070071071,0.080493,-0.295109,9.829099
1755070071072,0.081451,-0.302809,9.827221
1755070071073,0.076251,-0.295914,9.826589
1755070071074,0.070399,-0.283885,9.830727
1755070071075,0.074268,-0.288377,9.827011
1755070071076,0.076356,-0.30234,9.826302
1755070071077,0.067967,-0.303556,9.826704
1755070071077,0.070361,-0.292773,9.829998
1755070071078,0.086823,-0.296364,9.82726
1755070071079,0.082935,-0.30551,9.818611
1755070071080,0.079104,-0.309024,9.815711
1755070071081,0.071328,-0.304878,9.82001
1755070071082,0.079306,-0.302895,9.828974
1755070071083,0.072267,-0.302139,9.825555
1755070071084,0.082552,-0.297111,9.825774
1755070071085,0.07785,-0.303518,9.829117
1755070071086,0.070543,-0.294946,9.829481
1755070071087,0.071223,-0.292035,9.828247
1755070071087,0.080263,-0.299582,9.831167
1755070071088,0.076212,-0.298001,9.8363
1755070071088,0.072238,-0.29872,9.839527
1755070071088,0.081144,-0.291623,9.83924
1755070071089,0.086948,-0.283598,9.83064
1755070071090,0.099924,-0.285427,9.832259
1755070071090,0.092138,-0.293682,9.828322
1755070071091,0.084506,-0.294439,9.830333
1755070071091,0.085971,-0.301315,9.832116
1755070071092,0.070773,-0.302369,9.831472
1755070071092,0.062766,-0.296278,9.82566
1755070071093,0.075705,-0.301018,9.823754
1755070071093,0.078262,-0.303901,9.831952
1755070071094,0.081211,-0.297484,9.830076
1755070071094,0.07128,-0.301727,9.823265
1755070071094,0.070188,-0.310078,9.824309
1755070071095,0.070351,-0.313564,9.835409
1755070071095,0.076097,-0.304025,9.8399
1755070071096,0.076892,-0.293213,9.839
1755070071096,0.08464,-0.289995,9.83697
1755070071097,0.080081,-0.28016,9.8329
1755070071097,0.074345,-0.287812,9.822681
1755070071098,0.07446,-0.296057,9.820967
1755070071099,0.080388,-0.297369,9.818851
1755070071099,0.080771,-0.291336,9.823439
1755070071100,0.082322,-0.284288,9.828811
1755070071100,0.081891,-0.281606,9.834652
1755070071101,0.090357,-0.289698,9.828274
1755070071103,0.092349,-0.276645,9.82972
1755070071104,0.086373,-0.278733,9.835036
1755070071107,0.073808,-0.298892,9.838589
1755070071109,0.064643,-0.291077,9.835045
1755070071111,0.068656,-0.283387,9.834241
1755070071112,0.080416,-0.294563,9.834596
1755070071115,0.084142,-0.304926,9.827183
1755070071116,0.085559,-0.296211,9.824855
1755070071118,0.08463,-0.294688,9.815941
1755070071119,0.073952,-0.291346,9.81799
1755070071122,0.079392,-0.29397,9.826571
1755070071124,0.084381,-0.291288,9.837851
1755070071125,0.086479,-0.293194,9.841079
1755070071128,0.086661,-0.301478,9.838159
1755070071130,0.087465,-0.311668,9.828477
1755070071131,0.082878,-0.307521,9.829922
1755070071133,0.073157,-0.298883,9.831511
1755070071135,0.07717,-0.303183,9.827728
1755070071137,0.087867,-0.309953,9.827814
1755070071140,0.09166,-0.300875,9.835036
1755070071142,0.086833,-0.283809,9.830812
1755070071145,0.086747,-0.282995,9.826435
1755070071145,0.073751,-0.290867,9.827461
1755070071148,0.06609,-0.291642,9.819235
1755070071149,0.066099,-0.29012,9.820814
1755070071151,0.073157,-0.305605,9.831052
1755070071154,0.073856,-0.303259,9.835303
1755070071155,0.074517,-0.305941,9.829883
1755070071158,0.077706,-0.307693,9.826349
1755070071159,0.084592,-0.300961,9.826887
1755070071161,0.076873,-0.296718,9.824013
1755070071164,0.075599,-0.301325,9.830976
1755070071165,0.073971,-0.295464,9.839193
1755070071167,0.069547,-0.305136,9.839776
1755070071169,0.070792,-0.305385,9.841299
1755070071171,0.067066,-0.303058,9.84714
1755070071174,0.078559,-0.304293,9.846508
1755070071175,0.082418,-0.303566,9.847457
1755070071177,0.077543,-0.308881,9.840054
1755070071180,0.063695,-0.313458,9.83246
1755070071181,0.07467,-0.310442,9.83808
1755070071183,0.076739,-0.29872,9.833474
1755070071185,0.084774,-0.294065,9.834317
1755070071187,0.088135,-0.295703,9.833561
1755070071189,0.084927,-0.305242,9.843482
1755070071193,0.070236,-0.306831,9.839115
1755070071194,0.057643,-0.310518,9.8311
1755070071196,0.058859,-0.296373,9.824347
1755070071197,0.065448,-0.291824,9.8225
1755070071199,0.072994,-0.304188,9.825401
1755070071201,0.082303,-0.311352,9.827959
1755070071204,0.07695,-0.314368,9.830287
1755070071206,0.077285,-0.308048,9.828906
1755070071208,0.090261,-0.29667,9.828198
1755070071210,0.089323,-0.294563,9.824608
1755070071211,0.072937,-0.291815,9.818554
1755070071214,0.076787,-0.294573,9.81709
1755070071216,0.081508,-0.294142,9.817395
1755070071217,0.07988,-0.299917,9.8207
1755070071219,0.083912,-0.300693,9.830773
1755070071221,0.07965,-0.307607,9.835601
1755070071224,0.082131,-0.306563,9.837144
1755070071226,0.080742,-0.310289,9.835792
1755070071227,0.075255,-0.304284,9.837238
1755070071229,0.07422,-0.298001,9.838301
1755070071232,0.074709,-0.299151,9.842046
1755070071233,0.077467,-0.30595,9.843176
1755070071236,0.070964,-0.303001,9.838943
1755070071237,0.074565,-0.289583,9.824961
1755070071239,0.072305,-0.294592,9.823065
1755070071243,0.065888,-0.303432,9.825851
1755070071244,0.068168,-0.298997,9.826618
1755070071245,0.06472,-0.281414,9.824635
1755070071247,0.075427,-0.284661,9.82409
1755070071249,0.074479,-0.296862,9.826378
1755070071252,0.070686,-0.300032,9.824999
1755070071253,0.07467,-0.293845,9.828169
1755070071256,0.071299,-0.296622,9.835716
1755070071258,0.078396,-0.296057,9.833695
1755070071259,0.079746,-0.3046,9.824798
1755070071262,0.077026,-0.309752,9.831502
1755070071264,0.077179,-0.30121,9.829989
1755070071266,0.076787,-0.309561,9.829433
1755070071268,0.074182,-0.312989,9.840839
1755070071269,0.071041,-0.302589,9.84149
1755070071271,0.069796,-0.299208,9.838139
1755070071274,0.067555,-0.298069,9.833609
1755070071276,0.073761,-0.295914,9.829903
1755070071277,0.066884,-0.290168,9.826503
1755070071279,0.061138,-0.293069,9.831492
1755070071281,0.056206,-0.309723,9.832949
1755070071284,0.060525,-0.31185,9.827117
1755070071285,0.055019,-0.298729,9.828169
1755070071287,0.052289,-0.304945,9.83878
1755070071289,0.063533,-0.307569,9.841127
1755070071291,0.084783,-0.299524,9.836156
1755070071294,0.091353,-0.293577,9.843674
1755070071295,0.088873,-0.303719,9.839719
1755070071297,0.084697,-0.305854,9.839709
1755070071299,0.086153,-0.294516,9.837822
1755070071301,0.077994,-0.306889,9.829617
1755070071303,0.078654,-0.298078,9.826761
1755070071306,0.084841,-0.291642,9.838378
1755070071308,0.08079,-0.297915,9.828609
1755070071309,0.071884,-0.29622,9.822825
1755070071311,0.073588,-0.296929,9.838197
1755070071314,0.080196,-0.288789,9.846451
1755070071316,0.078731,-0.287457,9.843319
1755070071317,0.076969,-0.277794,9.848376
1755070071320,0.082514,-0.28718,9.85462
1755070071321,0.074766,-0.301162,9.852762
1755070071324,0.074067,-0.309513,9.845915
1755070071326,0.073751,-0.302838,9.836924
1755070071328,0.079133,-0.306678,9.831799
1755070071329,0.082408,-0.30369,9.819685
1755070071331,0.081125,-0.303154,9.834146
1755070071333,0.076251,-0.305989,9.838264
1755070071335,0.082083,-0.303767,9.836664
1755070071337,0.085396,-0.307684,9.827183
1755070071339,0.079076,-0.304849,9.825171
1755070071341,0.070006,-0.298308,9.821361
1755070071343,0.068369,-0.302646,9.832116
1755070071345,0.069911,-0.299563,9.837794
1755070071348,0.058294,-0.299601,9.833312
1755070071349,0.062422,-0.296412,9.82769
1755070071351,0.06857,-0.297762,9.822375
1755070071353,0.076231,-0.300022,9.82565
1755070071356,0.084247,-0.296278,9.827278
1755070071358,0.084764,-0.294247,9.827086
1755070071359,0.087858,-0.300597,9.82839
1755070071361,0.078022,-0.312817,9.820354
1755070071364,0.072602,-0.311275,9.818611
1755070071366,0.080148,-0.305385,9.830536
1755070071368,0.086172,-0.294027,9.838034
1755070071369,0.085243,-0.295837,9.838272
1755070071371,0.087091,-0.293711,9.838858
1755070071375,0.082715,-0.294075,9.831809
1755070071376,0.083682,-0.296421,9.828878
1755070071377,0.088969,-0.301717,9.82634
1755070071380,0.074479,-0.301497,9.829356
1755070071381,0.075599,-0.312022,9.831741
1755070071383,0.073397,-0.304629,9.824434
1755070071386,0.066262,-0.30436,9.822788
1755070071387,0.068991,-0.294956,9.8207
1755070071389,0.074709,-0.288817,9.8311
1755070071392,0.078894,-0.282171,9.835629
1755070071393,0.078884,-0.280371,9.842496
1755070071395,0.081393,-0.292897,9.834872
1755070071398,0.075887,-0.293031,9.831779
1755070071399,0.065113,-0.29533,9.830928
1755070071401,0.06404,-0.29395,9.8372
1755070071404,0.060727,-0.291441,9.837316
1755070071406,0.063992,-0.295607,9.831052
1755070071408,0.072563,-0.294535,9.831819
1755070071409,0.075053,-0.291049,9.82973
1755070071411,0.072018,-0.306697,9.830132
1755070071414,0.074603,-0.306266,9.829232
1755070071416,0.069461,-0.302742,9.837766
1755070071418,0.068503,-0.300511,9.838722
1755070071419,0.072669,-0.29532,9.824339
1755070071421,0.079928,-0.290321,9.827001
1755070071424,0.088921,-0.286011,9.828753
1755070071425,0.086392,-0.29532,9.827354
1755070071427,0.088988,-0.291106,9.831846
1755070071430,0.094628,-0.297571,9.830171
1755070071432,0.103267,-0.302713,9.828513
1755070071433,0.089639,-0.319549,9.831416
1755070071435,0.080072,-0.328963,9.83131
1755070071437,0.068465,-0.315805,9.836425
1755070071440,0.070543,-0.307684,9.82998
1755070071442,0.074527,-0.30212,9.823764
1755070071444,0.072228,-0.300884,9.825324
1755070071445,0.070629,-0.299754,9.829012
1755070071448,0.077783,-0.301727,9.8363
1755070071449,0.076806,-0.299074,9.837238
1755070071451,0.075484,-0.287333,9.837545
1755070071453,0.076921,-0.290196,9.83695
1755070071455,0.0706,-0.283167,9.83357
1755070071457,0.071079,-0.277095,9.82996
1755070071460,0.071022,-0.276578,9.826772
1755070071461,0.062182,-0.288281,9.826895
1755070071464,0.058859,-0.281328,9.836215
1755070071465,0.059041,-0.277689,9.83335
1755070071467,0.074029,-0.282554,9.829223
1755070071469,0.079162,-0.289306,9.822788
1755070071472,0.093891,-0.295598,9.829012
1755070071474,0.099225,-0.299668,9.821436
1755070071476,0.088921,-0.30731,9.825535
1755070071477,0.089572,-0.311246,9.834797
1755070071479,0.087771,-0.31545,9.84036
1755070071483,0.095883,-0.31207,9.836128
1755070071484,0.089007,-0.315834,9.830956
1755070071485,0.074603,-0.315259,9.825823
1755070071487,0.077572,-0.312051,9.818295
1755070071490,0.090855,-0.301076,9.82475
1755070071492,0.082983,-0.296565,9.832201
1755070071494,0.076203,-0.298586,9.827011
1755070071496,0.089639,-0.305912,9.827853
1755070071497,0.081326,-0.30573,9.824386
1755070071499,0.071127,-0.299898,9.824309
1755070071502,0.068608,-0.301076,9.83449
1755070071503,0.075676,-0.288128,9.836137
1755070071505,0.082542,-0.296948,9.836511
1755070071508,0.082284,-0.295866,9.82927
1755070071509,0.069566,-0.290292,9.824357
1755070071511,0.05998,-0.282794,9.829338
1755070071514,0.064615,-0.29463,9.833053
1755070071515,0.066147,-0.302225,9.829396
1755070071518,0.074996,-0.30506,9.829137
1755070071520,0.085358,-0.3046,9.819081
1755070071521,0.092857,-0.313573,9.819272
1755070071524,0.083136,-0.314541,9.825574
1755070071525,0.076116,-0.307607,9.825977
1755070071527,0.081298,-0.311897,9.827499
1755070071529,0.06857,-0.31004,9.815873
1755070071532,0.066195,-0.306659,9.812434
1755070071533,0.070342,-0.304686,9.814638
1755070071536,0.084467,-0.297149,9.821206
1755070071537,0.08983,-0.297341,9.825765
1755070071540,0.086881,-0.295866,9.822299
1755070071541,0.081432,-0.300156,9.82816
1755070071543,0.076404,-0.306094,9.832996
1755070071545,0.074297,-0.306985,9.833695
1755070071548,0.070648,-0.303977,9.836569
1755070071549,0.075053,-0.303997,9.834969
1755070071551,0.077151,-0.308555,9.824453
1755070071553,0.07468,-0.306659,9.819034
1755070071556,0.082619,-0.294496,9.823668
1755070071558,0.070303,-0.285044,9.823928
1755070071560,0.082073,-0.298997,9.8261
1755070071561,0.077534,-0.299831,9.835955
1755070071564,0.079708,-0.305184,9.830984
1755070071566,0.071951,-0.298356,9.838923
1755070071567,0.085157,-0.285216,9.842678
1755070071569,0.094456,-0.282956,9.840676
1755070071572,0.097262,-0.293213,9.834969
1755070071574,0.090223,-0.294381,9.835419
1755070071575,0.090616,-0.304131,9.839757
1755070071577,0.078539,-0.304839,9.842831
1755070071579,0.062968,-0.292964,9.838197
1755070071581,0.066568,-0.288262,9.828639
1755070071584,0.079085,-0.300386,9.821944
1755070071585,0.075283,-0.313123,9.8207
1755070071588,0.079258,-0.308603,9.813795
1755070071590,0.078817,-0.297733,9.821523
1755070071591,0.085119,-0.29554,9.817376
1755070071593,0.087896,-0.29759,9.815882
1755070071595,0.088509,-0.298375,9.820737
1755070071597,0.082265,-0.297714,9.819224
1755070071600,0.077524,-0.289727,9.836415
1755070071601,0.087206,-0.295454,9.829462
1755070071604,0.086277,-0.300175,9.831348
1755070071605,0.081882,-0.303039,9.820509
1755070071608,0.082064,-0.296057,9.828217
1755070071609,0.082954,-0.300922,9.83043
1755070071611,0.081336,-0.309111,9.829481
1755070071614,0.071682,-0.306333,9.830287
1755070071616,0.072535,-0.299582,9.830573
1755070071617,0.077888,-0.297446,9.827125
1755070071619,0.081843,-0.294812,9.82973
