1755070345355,0.086124,-0.290819,9.837641
1755070345356,0.079842,-0.294142,9.830084
1755070345357,0.081547,-0.295521,9.821562
1755070345358,0.085214,-0.292006,9.827117
1755070345359,0.078482,-0.297446,9.831617
1755070345360,0.082274,-0.296153,9.82998
1755070345360,0.075906,-0.295761,9.82027
1755070345361,0.057375,-0.29782,9.825871
1755070345362,0.06292,-0.303087,9.824789
1755070345363,0.070849,-0.305203,9.827499
1755070345364,0.065879,-0.297168,9.825278
1755070345365,0.058486,-0.285054,9.837928
1755070345366,0.08146,-0.289938,9.828352
1755070345367,0.092751,-0.290292,9.839029
1755070345367,0.077467,-0.289785,9.828937
1755070345368,0.081939,-0.300721,9.829768
1755070345369,0.07355,-0.297657,9.830766
1755070345370,0.079775,-0.29804,9.837372
1755070345371,0.09232,-0.296517,9.846461
1755070345371,0.095069,-0.304159,9.842745
1755070345372,0.097272,-0.301995,9.835801
1755070345373,0.089505,-0.294793,9.832806
1755070345374,0.090932,-0.292753,9.840237
1755070345375,0.091018,-0.29283,9.832038
1755070345376,0.085339,-0.285647,9.834461
1755070345377,0.080436,-0.292332,9.828677
1755070345378,0.079133,-0.296488,9.831243
1755070345379,0.077572,-0.298337,9.825047
1755070345379,0.080378,-0.295559,9.834748
1755070345380,0.079095,-0.290493,9.837181
1755070345381,0.07739,-0.292619,9.839203
1755070345382,0.080206,-0.283981,9.839431
1755070345383,0.09392,-0.282746,9.838408
1755070345384,0.095385,-0.281443,9.840868
1755070345385,0.080972,-0.28967,9.840563
1755070345385,0.080081,-0.288137,9.838923
1755070345387,0.085224,-0.292303,9.833752
1755070345387,0.090577,-0.292993,9.826772
1755070345388,0.087197,-0.300089,9.83472
1755070345388,0.083845,-0.295205,9.829232
1755070345389,0.078606,-0.293271,9.826207
1755070345389,0.073837,-0.287812,9.833962
1755070345390,0.064567,-0.291221,9.837478
1755070345391,0.066204,-0.303096,9.839537
1755070345391,0.065333,-0.307856,9.848625
1755070345392,0.06902,-0.302464,9.848328
1755070345392,0.068206,-0.297609,9.835466
1755070345393,0.067258,-0.291116,9.822184
1755070345393,0.078396,-0.302378,9.82681
1755070345394,0.08555,-0.297063,9.826982
1755070345395,0.088298,-0.291939,9.829617
1755070345395,0.078089,-0.290895,9.829663
1755070345396,0.082044,-0.296364,9.833829
1755070345396,0.08102,-0.293328,9.832307
1755070345397,0.087963,-0.288463,9.826914
1755070345398,0.0887,-0.283588,9.826714
1755070345398,0.082772,-0.286481,9.827929
1755070345399,0.091851,-0.299036,9.823084
1755070345402,0.095308,-0.306362,9.825363
1755070345403,0.082763,-0.303221,9.824838
1755070345406,0.07513,-0.308076,9.817107
1755070345406,0.081432,-0.311888,9.819348
1755070345408,0.078559,-0.305567,9.831952
1755070345410,0.07966,-0.309015,9.828524
1755070345412,0.087599,-0.301095,9.821916
1755070345414,0.082648,-0.291959,9.816178
1755070345421,0.077304,-0.291212,9.819982
1755070345422,0.082361,-0.29352,9.829002
1755070345422,0.077563,-0.285935,9.82521
1755070345423,0.079277,-0.285092,9.829797
1755070345424,0.088787,-0.289852,9.829797
1755070345426,0.101696,-0.301353,9.818506
1755070345427,0.09843,-0.301842,9.818256
1755070345430,0.090635,-0.300922,9.826159
1755070345432,0.096237,-0.29804,9.828083
1755070345434,0.088499,-0.304341,9.829443
1755070345435,0.092512,-0.311428,9.827959
1755070345438,0.090731,-0.309484,9.828705
1755070345439,0.084994,-0.301267,9.823554
1755070345442,0.091353,-0.311083,9.834614
1755070345444,0.093374,-0.306439,9.83381
1755070345445,0.083845,-0.299314,9.829261
1755070345448,0.072669,-0.304054,9.836694
1755070345451,0.071127,-0.304054,9.83474
1755070345452,0.078951,-0.302713,9.835975
1755070345455,0.081709,-0.299103,9.842554
1755070345456,0.071223,-0.298825,9.843004
1755070345457,0.070322,-0.309053,9.841385
1755070345460,0.065486,-0.30596,9.837296
1755070345462,0.087762,-0.299869,9.840954
1755070345464,0.095021,-0.299103,9.829031
1755070345466,0.10139,-0.307492,9.831981
1755070345467,0.097176,-0.319674,9.841347
1755070345469,0.08372,-0.308344,9.834241
1755070345472,0.084104,-0.304715,9.839767
1755070345473,0.086708,-0.310538,9.838521
1755070345475,0.070485,-0.312597,9.835869
1755070345477,0.067909,-0.313631,9.837391
1755070345480,0.076883,-0.301985,9.843694
1755070345482,0.082025,-0.288942,9.837784
1755070345484,0.068532,-0.287065,9.831416
1755070345485,0.054741,-0.292026,9.834872
1755070345488,0.054444,-0.296115,9.837871
1755070345489,0.063494,-0.298748,9.842218
1755070345492,0.077524,-0.297733,9.842315
1755070345493,0.081202,-0.302483,9.840207
1755070345495,0.085205,-0.285954,9.83811
1755070345498,0.085339,-0.293184,9.838598
1755070345499,0.078444,-0.301191,9.842505
1755070345501,0.057518,-0.30912,9.840695
1755070345504,0.055632,-0.306132,9.835726
1755070345505,0.063312,-0.292591,9.829903
1755070345507,0.072085,-0.293836,9.834175
1755070345509,0.075293,-0.30821,9.83561
1755070345512,0.066204,-0.313947,9.838685
1755070345514,0.074584,-0.30776,9.843425
1755070345517,0.081527,-0.303326,9.847917
1755070345518,0.071979,-0.298289,9.835351
1755070345520,0.062163,-0.293807,9.835765
1755070345521,0.06652,-0.303862,9.836464
1755070345524,0.078673,-0.310107,9.837067
1755070345525,0.083309,-0.305778,9.835639
1755070345527,0.072104,-0.297934,9.834577
1755070345530,0.07129,-0.308143,9.835821
1755070345532,0.093709,-0.296144,9.843224
1755070345533,0.103295,-0.291192,9.841969
1755070345537,0.101438,-0.28445,9.832929
1755070345537,0.10026,-0.290388,9.834959
1755070345540,0.09234,-0.284977,9.837698
1755070345541,0.091497,-0.282487,9.83809
1755070345543,0.093479,-0.301219,9.827098
1755070345545,0.088873,-0.31479,9.828217
1755070345548,0.075944,-0.313468,9.819703
1755070345551,0.076126,-0.301028,9.819627
1755070345552,0.076346,-0.287544,9.829155
1755070345554,0.076452,-0.282238,9.832067
1755070345556,0.06811,-0.287113,9.827748
1755070345557,0.070322,-0.288932,9.823793
