1755070354304,0.081939,-0.293874,9.836999
1755070354306,0.076567,-0.300281,9.847161
1755070354307,0.079191,-0.298193,9.835735
1755070354308,0.07989,-0.311122,9.828927
1755070354309,0.087302,-0.308191,9.825765
1755070354310,0.090003,-0.308344,9.830976
1755070354311,0.087427,-0.31251,9.837459
1755070354312,0.079009,-0.312587,9.835937
1755070354313,0.080091,-0.303326,9.830362
1755070354313,0.075724,-0.286682,9.843368
1755070354314,0.068311,-0.281357,9.845148
1755070354315,0.069585,-0.291461,9.837478
1755070354316,0.07739,-0.299907,9.836711
1755070354317,0.084142,-0.305893,9.826435
1755070354317,0.079861,-0.301985,9.819866
1755070354318,0.080809,-0.299314,9.833045
1755070354319,0.077045,-0.3012,9.842458
1755070354320,0.084554,-0.299744,9.843799
1755070354320,0.078281,-0.300664,9.845811
1755070354321,0.07627,-0.305136,9.849516
1755070354322,0.082772,-0.291671,9.842333
1755070354323,0.081748,-0.29465,9.840025
1755070354324,0.086412,-0.297982,9.836731
1755070354325,0.0774,-0.297216,9.825315
1755070354326,0.081049,-0.298356,9.829155
1755070354327,0.080206,-0.288377,9.830287
1755070354327,0.077773,-0.285121,9.835811
1755070354328,0.087896,-0.293117,9.83584
1755070354328,0.080196,-0.294008,9.83133
1755070354329,0.058074,-0.293539,9.822269
1755070354329,0.061081,-0.292763,9.826283
1755070354330,0.072573,-0.290656,9.828044
1755070354331,0.070045,-0.297092,9.826062
1755070354331,0.070447,-0.299658,9.831962
1755070354332,0.087513,-0.301085,9.833781
1755070354332,0.091832,-0.30415,9.830717
1755070354333,0.091794,-0.305816,9.828753
1755070354333,0.087293,-0.304791,9.831896
1755070354334,0.0765,-0.308402,9.823898
1755070354335,0.078118,-0.291413,9.828247
1755070354335,0.082648,-0.292753,9.829193
1755070354336,0.08555,-0.287783,9.825421
1755070354336,0.085521,-0.287994,9.826618
1755070354337,0.073885,-0.292284,9.8284
1755070354337,0.080254,-0.296699,9.829309
1755070354338,0.08441,-0.296105,9.828044
1755070354339,0.080512,-0.299476,9.828283
1755070354339,0.085349,-0.291547,9.832919
1755070354340,0.095222,-0.288157,9.825622
1755070354340,0.088356,-0.275735,9.82026
1755070354341,0.090338,-0.285743,9.824961
1755070354341,0.084353,-0.291614,9.82407
1755070354342,0.084965,-0.292131,9.820432
1755070354343,0.078788,-0.288281,9.814886
1755070354343,0.076021,-0.291786,9.813393
1755070354346,0.078942,-0.294544,9.824981
1755070354349,0.082159,-0.291872,9.832623
1755070354350,0.075628,-0.294985,9.838455
1755070354353,0.070955,-0.298145,9.83516
1755070354354,0.066741,-0.294697,9.826378
1755070354355,0.071433,-0.299084,9.835447
1755070354357,0.067909,-0.297992,9.835428
1755070354360,0.072018,-0.286394,9.828034
1755070354361,0.079679,-0.293673,9.825162
1755070354364,0.069384,-0.305242,9.822959
1755070354366,0.060803,-0.305289,9.835706
1755070354368,0.06903,-0.300913,9.835591
1755070354369,0.070926,-0.295559,9.829557
1755070354371,0.066511,-0.299266,9.832747
1755070354373,0.069959,-0.295981,9.833236
1755070354375,0.078022,-0.284814,9.831301
1755070354377,0.077304,-0.288195,9.841223
1755070354379,0.074804,-0.292006,9.834661
1755070354381,0.063973,-0.289181,9.840974
1755070354384,0.065802,-0.294525,9.831578
1755070354386,0.068292,-0.302579,9.831339
1755070354389,0.077496,-0.295847,9.842649
1755070354390,0.06834,-0.295665,9.841385
1755070354391,0.062632,-0.301909,9.834865
1755070354393,0.070016,-0.289315,9.825019
1755070354395,0.085722,-0.284728,9.828504
1755070354397,0.095998,-0.286825,9.833675
1755070354400,0.0989,-0.287659,9.836454
1755070354402,0.089093,-0.2822,9.836807
1755070354404,0.08191,-0.288578,9.83967
1755070354405,0.074268,-0.292648,9.844986
1755070354407,0.076758,-0.294563,9.83695
1755070354409,0.07152,-0.298222,9.827527
1755070354411,0.068886,-0.309877,9.821705
1755070354413,0.065745,-0.299955,9.823246
1755070354415,0.077496,-0.310451,9.828465
1755070354417,0.083998,-0.315173,9.828427
