1755070027681,0.076538,-0.296038,9.828083
1755070027683,0.073598,-0.29282,9.82023
1755070027684,0.072496,-0.279212,9.814675
1755070027684,0.081949,-0.28762,9.814991
1755070027685,0.077994,-0.293328,9.822911
1755070027686,0.068149,-0.302388,9.821255
1755070027687,0.062393,-0.298586,9.823093
1755070027688,0.062431,-0.294573,9.826398
1755070027689,0.069164,-0.309628,9.826053
1755070027690,0.066511,-0.301334,9.827021
1755070027691,0.066559,-0.283253,9.83086
1755070027692,0.063513,-0.284278,9.830067
1755070027693,0.07083,-0.298969,9.836999
1755070027694,0.070734,-0.300434,9.836779
1755070027694,0.072841,-0.301641,9.833024
1755070027695,0.080637,-0.294563,9.820509
1755070027696,0.087475,-0.297159,9.821121
1755070027697,0.091612,-0.293874,9.81981
1755070027698,0.08283,-0.295866,9.827547
1755070027699,0.081451,-0.309858,9.833207
1755070027700,0.082744,-0.31116,9.828015
1755070027701,0.083874,-0.299744,9.827011
1755070027702,0.086057,-0.294554,9.831913
1755070027703,0.084918,-0.288875,9.825641
1755070027704,0.080742,-0.299936,9.823132
1755070027705,0.0602,-0.311285,9.820976
1755070027706,0.052241,-0.298978,9.824664
1755070027707,0.066492,-0.27427,9.825728
1755070027707,0.073004,-0.277287,9.829587
1755070027708,0.066176,-0.28558,9.822021
1755070027708,0.06427,-0.285456,9.82044
1755070027709,0.080464,-0.280869,9.824319
1755070027709,0.098497,-0.268553,9.831407
1755070027710,0.085435,-0.271062,9.830707
1755070027711,0.079909,-0.27541,9.830008
1755070027711,0.069556,-0.286327,9.824549
1755070027712,0.060506,-0.283895,9.825068
1755070027712,0.056915,-0.28377,9.838866
1755070027713,0.061205,-0.293012,9.843157
1755070027713,0.053419,-0.294247,9.841596
1755070027714,0.054674,-0.290704,9.833714
1755070027714,0.071816,-0.287783,9.832986
1755070027715,0.082025,-0.284096,9.837449
1755070027715,0.08101,-0.278723,9.839278
1755070027716,0.077601,-0.281596,9.833609
1755070027716,0.072314,-0.288789,9.826972
1755070027717,0.081317,-0.293606,9.828247
1755070027717,0.084448,-0.297006,9.824569
1755070027718,0.087542,-0.300491,9.826254
1755070027718,0.089543,-0.302378,9.816341
1755070027719,0.088222,-0.297264,9.816332
1755070027719,0.082638,-0.292198,9.833962
1755070027720,0.074699,-0.296584,9.835985
1755070027720,0.073943,-0.302598,9.838224
