1755070628953,0.093489,-0.296575,9.839384
1755070628954,0.096237,-0.283857,9.82633
1755070628955,0.09527,-0.281912,9.819502
1755070628956,0.080139,-0.284153,9.825525
1755070628957,0.077994,-0.286892,9.829797
1755070628957,0.075082,-0.299256,9.834758
1755070628958,0.068129,-0.305931,9.835276
1755070628959,0.068905,-0.307492,9.845532
1755070628959,0.068627,-0.296996,9.837248
1755070628960,0.068551,-0.293223,9.833561
1755070628961,0.069192,-0.300089,9.83041
1755070628961,0.073186,-0.297427,9.826454
1755070628962,0.075609,-0.302531,9.822203
1755070628963,0.083012,-0.301191,9.825038
1755070628963,0.082226,-0.301085,9.835965
1755070628964,0.076174,-0.29441,9.837507
1755070628965,0.084266,-0.304916,9.835639
1755070628965,0.089744,-0.299218,9.827077
1755070628966,0.091363,-0.294334,9.833838
1755070628967,0.090836,-0.287247,9.830966
1755070628967,0.092378,-0.286739,9.839527
1755070628968,0.100825,-0.282468,9.830832
1755070628969,0.100461,-0.296824,9.827701
1755070628969,0.090702,-0.297714,9.832949
1755070628970,0.085291,-0.291183,9.831003
1755070628970,0.087245,-0.294381,9.837047
1755070628971,0.092608,-0.289698,9.83811
1755070628972,0.088815,-0.284249,9.840237
1755070628972,0.076701,-0.2978,9.834652
1755070628973,0.07965,-0.311361,9.828064
1755070628973,0.08599,-0.301047,9.828705
1755070628974,0.080254,-0.298643,9.824732
1755070628974,0.068263,-0.294554,9.817663
1755070628975,0.06992,-0.296871,9.822184
1755070628975,0.072573,-0.298969,9.81933
1755070628976,0.076116,-0.289172,9.823679
1755070628976,0.087858,-0.281731,9.827929
1755070628977,0.08915,-0.276837,9.835678
1755070628978,0.091382,-0.283186,9.836415
1755070628978,0.081843,-0.292552,9.841404
1755070628979,0.077572,-0.302273,9.841002
1755070628979,0.080675,-0.305826,9.844095
1755070628980,0.097262,-0.30663,9.842267
1755070628980,0.089706,-0.306439,9.840333
1755070628982,0.081623,-0.308929,9.843932
1755070628983,0.072745,-0.300539,9.843827
1755070628986,0.080876,-0.30144,9.838071
1755070628987,0.066252,-0.301909,9.838426
1755070628991,0.068388,-0.302397,9.831177
1755070628992,0.072698,-0.299773,9.82928
1755070628995,0.077352,-0.296335,9.829137
1755070628996,0.074469,-0.292571,9.824511
1755070628997,0.071874,-0.307214,9.827891
1755070629000,0.064653,-0.306496,9.827853
1755070629002,0.074661,-0.294554,9.825324
1755070629004,0.07242,-0.288587,9.824022
1755070629007,0.072573,-0.291729,9.829251
1755070629007,0.075791,-0.291106,9.834289
1755070629010,0.075293,-0.289315,9.833531
1755070629011,0.073914,-0.287908,9.835735
1755070629014,0.070083,-0.287975,9.836531
1755070629017,0.07512,-0.296048,9.832871
1755070629017,0.076346,-0.291355,9.833505
1755070629019,0.070504,-0.288185,9.833561
1755070629022,0.068656,-0.280773,9.823658
1755070629025,0.066415,-0.276128,9.823994
1755070629025,0.081824,-0.283665,9.829826
1755070629027,0.083222,-0.299936,9.830889
1755070629029,0.076442,-0.310614,9.831771
1755070629031,0.083634,-0.321905,9.833292
1755070629033,0.099082,-0.308287,9.830439
1755070629035,0.086948,-0.295253,9.832047
1755070629038,0.08487,-0.295454,9.835151
1755070629040,0.076567,-0.302713,9.823074
1755070629041,0.073665,-0.299409,9.818362
1755070629044,0.069777,-0.294726,9.824482
1755070629045,0.064548,-0.297073,9.823276
1755070629047,0.068331,-0.303843,9.823679
1755070629049,0.065228,-0.304945,9.817376
1755070629051,0.066348,-0.302464,9.817291
1755070629054,0.065448,-0.292093,9.818593
1755070629056,0.063025,-0.295981,9.812262
1755070629057,0.059328,-0.292418,9.808135
1755070629060,0.068953,-0.290838,9.811612
1755070629061,0.068359,-0.290091,9.821436
1755070629064,0.063619,-0.302618,9.830067
1755070629065,0.072209,-0.301746,9.826311
