1755070018552,0.059118,-0.309561,9.829031
1755070018554,0.063456,-0.304351,9.834347
1755070018555,0.074555,-0.300357,9.829826
1755070018556,0.082198,-0.292284,9.831846
1755070018556,0.073368,-0.299112,9.835811
1755070018557,0.073694,-0.30278,9.835735
1755070018558,0.076739,-0.303202,9.835993
1755070018559,0.073406,-0.297877,9.835753
1755070018560,0.075772,-0.299314,9.831387
1755070018561,0.075197,-0.305835,9.829567
1755070018562,0.077859,-0.302934,9.830766
1755070018563,0.085032,-0.305969,9.830391
1755070018563,0.083098,-0.308986,9.833648
1755070018564,0.072161,-0.30142,9.825133
1755070018565,0.072267,-0.299036,9.82158
1755070018566,0.072525,-0.302943,9.832
1755070018567,0.069604,-0.298921,9.839384
1755070018568,0.073081,-0.3003,9.841845
1755070018569,0.075427,-0.304667,9.835054
1755070018569,0.075437,-0.304447,9.83788
1755070018570,0.087791,-0.306774,9.828015
1755070018571,0.086325,-0.316983,9.832249
1755070018572,0.083567,-0.315431,9.823698
1755070018573,0.082006,-0.299879,9.821063
1755070018574,0.078922,-0.302761,9.81933
1755070018574,0.073732,-0.3046,9.824165
1755070018575,0.072611,-0.306247,9.835801
1755070018576,0.080129,-0.300597,9.830841
1755070018577,0.079583,-0.296785,9.832919
1755070018578,0.070466,-0.302378,9.838722
1755070018579,0.06676,-0.308392,9.843703
1755070018579,0.067354,-0.302618,9.842257
1755070018580,0.064433,-0.300386,9.836626
1755070018581,0.081594,-0.291058,9.828944
1755070018582,0.086622,-0.300118,9.835409
1755070018583,0.081317,-0.310432,9.830631
1755070018584,0.067794,-0.303709,9.836807
1755070018584,0.073952,-0.299515,9.831913
1755070018585,0.064787,-0.295579,9.827029
1755070018586,0.066722,-0.29328,9.827479
1755070018587,0.066358,-0.299371,9.828944
1755070018587,0.068445,-0.291317,9.828486
1755070018588,0.069777,-0.294851,9.831702
1755070018588,0.076452,-0.29124,9.830314
1755070018589,0.085281,-0.289756,9.83155
1755070018589,0.079507,-0.296498,9.836357
