1755070235645,0.093805,-0.31184,9.839067
1755070235647,0.091727,-0.315881,9.839145
1755070235647,0.086163,-0.307952,9.834154
1755070235648,0.077247,-0.295339,9.83585
1755070235649,0.079325,-0.281529,9.835965
1755070235649,0.078855,-0.290465,9.826043
1755070235650,0.08102,-0.29827,9.829002
1755070235651,0.079487,-0.306448,9.830123
1755070235651,0.078645,-0.307511,9.834882
1755070235652,0.072123,-0.296067,9.834815
1755070235653,0.076796,-0.298452,9.837296
1755070235654,0.084075,-0.302033,9.827882
1755070235654,0.078137,-0.297887,9.828217
1755070235655,0.078539,-0.289133,9.832651
1755070235655,0.085703,-0.292342,9.83041
1755070235656,0.090817,-0.293807,9.832307
1755070235657,0.079612,-0.300721,9.830103
1755070235657,0.083558,-0.302187,9.829856
1755070235658,0.088174,-0.302819,9.829768
1755070235659,0.08894,-0.310547,9.823975
1755070235660,0.085502,-0.312127,9.835649
1755070235660,0.08939,-0.314541,9.843752
1755070235661,0.080656,-0.32837,9.836914
1755070235661,0.08237,-0.317711,9.834797
1755070235662,0.082475,-0.324366,9.836941
1755070235663,0.087724,-0.329749,9.830362
1755070235663,0.083289,-0.319856,9.838473
1755070235664,0.070131,-0.318362,9.832277
1755070235665,0.073397,-0.317021,9.832431
1755070235665,0.074948,-0.315604,9.824415
1755070235666,0.071366,-0.303384,9.827086
1755070235667,0.077065,-0.29578,9.834671
1755070235667,0.073646,-0.293998,9.837727
1755070235667,0.076969,-0.300032,9.829099
1755070235668,0.081307,-0.303719,9.819301
1755070235668,0.077764,-0.312654,9.819157
1755070235668,0.069987,-0.324405,9.817969
1755070235669,0.072659,-0.306908,9.821426
1755070235669,0.092991,-0.299649,9.820211
1755070235669,0.097904,-0.284029,9.827354
1755070235670,0.094351,-0.272901,9.82565
1755070235670,0.089687,-0.291824,9.821982
1755070235670,0.0774,-0.288358,9.828562
1755070235671,0.072142,-0.293759,9.836807
1755070235672,0.08146,-0.298193,9.83674
1755070235675,0.083625,-0.303269,9.826254
1755070235676,0.079966,-0.306448,9.827269
1755070235677,0.077639,-0.296584,9.83517
1755070235680,0.080043,-0.286806,9.841356
1755070235681,0.064758,-0.297398,9.836827
1755070235686,0.07852,-0.306534,9.832182
1755070235687,0.085818,-0.314416,9.827317
1755070235687,0.084534,-0.310212,9.830037
1755070235689,0.089237,-0.304044,9.834088
1755070235691,0.081537,-0.304581,9.836081
1755070235694,0.071204,-0.294496,9.847418
1755070235696,0.066406,-0.290599,9.841616
1755070235698,0.071826,-0.299898,9.830323
1755070235700,0.083357,-0.303001,9.82882
1755070235701,0.080761,-0.302704,9.814112
1755070235704,0.0946,-0.298375,9.819703
1755070235705,0.078903,-0.294132,9.825248
1755070235707,0.069824,-0.299314,9.830267
1755070235709,0.063944,-0.300233,9.834538
1755070235712,0.067325,-0.302799,9.834815
1755070235714,0.080665,-0.289756,9.825804
1755070235718,0.086412,-0.282315,9.824139
1755070235718,0.081901,-0.286442,9.824589
1755070235720,0.078041,-0.287975,9.830812
1755070235721,0.083826,-0.293625,9.832823
1755070235724,0.087609,-0.302177,9.824951
1755070235725,0.096419,-0.294075,9.826244
1755070235728,0.093613,-0.298816,9.826273
1755070235730,0.07942,-0.297638,9.834644
1755070235731,0.081029,-0.286155,9.839508
1755070235734,0.070753,-0.287544,9.838914
1755070235735,0.06563,-0.293989,9.832421
1755070235737,0.056992,-0.297465,9.828878
1755070235739,0.07831,-0.288367,9.829204
1755070235741,0.072353,-0.290541,9.832852
1755070235744,0.074134,-0.302685,9.833962
1755070235745,0.073617,-0.303125,9.833486
1755070235747,0.074259,-0.294975,9.833829
1755070235750,0.068943,-0.308335,9.835639
1755070235751,0.071884,-0.306563,9.824789
1755070235753,0.083471,-0.295981,9.814581
1755070235755,0.088107,-0.294429,9.805386
1755070235758,0.088643,-0.302876,9.811371
1755070235759,0.071673,-0.298318,9.812425
1755070235761,0.071271,-0.29735,9.82113
1755070235764,0.061464,-0.294161,9.834577
1755070235766,0.073282,-0.2935,9.836012
1755070235767,0.077199,-0.307578,9.828667
1755070235769,0.076902,-0.307291,9.830267
1755070235771,0.066999,-0.308507,9.82319
1755070235773,0.079832,-0.307444,9.827824
1755070235775,0.07423,-0.294085,9.83086
1755070235777,0.07286,-0.290704,9.825392
1755070235780,0.079018,-0.307664,9.833982
1755070235782,0.076595,-0.303451,9.838464
1755070235784,0.074402,-0.305893,9.837928
1755070235785,0.072889,-0.30256,9.839738
1755070235787,0.081412,-0.295607,9.831751
1755070235789,0.088107,-0.294171,9.834805
1755070235791,0.084353,-0.300128,9.831013
1755070235794,0.076528,-0.308938,9.82611
1755070235796,0.077572,-0.313487,9.820412
1755070235797,0.083127,-0.31501,9.819665
1755070235800,0.07038,-0.307492,9.826273
1755070235801,0.066243,-0.303441,9.826091
1755070235804,0.068532,-0.29283,9.826062
1755070235805,0.076787,-0.282573,9.830621
1755070235807,0.067478,-0.279068,9.826627
1755070235809,0.078214,-0.284422,9.836433
1755070235812,0.087273,-0.30753,9.836539
1755070235814,0.075293,-0.311859,9.828283
1755070235816,0.06563,-0.311313,9.826043
1755070235818,0.078693,-0.306688,9.830783
1755070235820,0.082121,-0.319635,9.830841
1755070235822,0.073052,-0.313746,9.828944
1755070235823,0.072477,-0.307224,9.820354
1755070235825,0.064959,-0.293749,9.813909
1755070235828,0.068484,-0.29441,9.816197
1755070235831,0.07377,-0.296067,9.822815
1755070235832,0.07105,-0.300693,9.824961
1755070235834,0.060755,-0.30347,9.831167
1755070235836,0.06858,-0.298404,9.83901
1755070235838,0.075044,-0.289574,9.838387
1755070235840,0.079373,-0.287342,9.83471
1755070235842,0.06609,-0.295464,9.840888
1755070235844,0.06155,-0.305088,9.834614
1755070235847,0.063216,-0.313478,9.835332
1755070235848,0.075867,-0.308316,9.834088
1755070235850,0.084688,-0.306678,9.824578
1755070235852,0.076921,-0.286988,9.817951
1755070235853,0.085368,-0.287582,9.818
1755070235855,0.089955,-0.306745,9.813458
1755070235858,0.094782,-0.307052,9.821026
1755070235860,0.084027,-0.29577,9.829433
1755070235862,0.085052,-0.284642,9.829242
1755070235864,0.090194,-0.285667,9.826943
1755070235866,0.083376,-0.286576,9.825278
1755070235867,0.085665,-0.296546,9.826914
1755070235869,0.090731,-0.297532,9.827633
1755070235871,0.085061,-0.29033,9.835716
1755070235873,0.086718,-0.294496,9.836156
1755070235876,0.091363,-0.294401,9.830306
1755070235878,0.079497,-0.298567,9.828151
1755070235880,0.082475,-0.30075,9.821801
1755070235882,0.082916,-0.313545,9.818362
1755070235884,0.08215,-0.313966,9.827853
1755070235886,0.080177,-0.313669,9.833819
1755070235887,0.070983,-0.318668,9.841185
1755070235889,0.065094,-0.317893,9.828238
1755070235891,0.070332,-0.314483,9.827107
1755070235894,0.078501,-0.311591,9.831453
1755070235897,0.087829,-0.326406,9.830792
1755070235898,0.076069,-0.310758,9.832363
1755070235899,0.080445,-0.30934,9.836924
1755070235903,0.079555,-0.309369,9.835821
1755070235904,0.074737,-0.304293,9.835121
1755070235905,0.079315,-0.289708,9.824434
1755070235908,0.085942,-0.293587,9.825813
1755070235909,0.084132,-0.294468,9.822309
1755070235912,0.092263,-0.307377,9.831407
1755070235915,0.09799,-0.303489,9.827728
1755070235916,0.080139,-0.29668,9.8216
1755070235917,0.079535,-0.29735,9.826283
1755070235919,0.085157,-0.302148,9.828494
1755070235922,0.080206,-0.30436,9.829806
1755070235924,0.076787,-0.3046,9.837238
1755070235925,0.066664,-0.291575,9.827594
1755070235927,0.063954,-0.294506,9.82681
1755070235929,0.073885,-0.291911,9.834902
1755070235931,0.074977,-0.305088,9.839883
1755070235933,0.075887,-0.302455,9.836251
1755070235936,0.074555,-0.307722,9.836531
1755070235937,0.067651,-0.31207,9.838426
