1755070101199,0.056848,-0.3123,9.839259
1755070101201,0.062259,-0.310423,9.837171
1755070101201,0.071481,-0.307195,9.824845
1755070101202,0.069049,-0.295808,9.840054
1755070101203,0.06132,-0.293634,9.826858
1755070101203,0.074891,-0.290886,9.824252
1755070101204,0.089955,-0.291547,9.83403
1755070101205,0.086172,-0.293663,9.837067
1755070101205,0.076375,-0.294611,9.831282
1755070101206,0.091095,-0.281252,9.82611
1755070101207,0.079076,-0.301171,9.826541
1755070101208,0.079669,-0.310432,9.834528
1755070101208,0.089438,-0.311275,9.834068
1755070101209,0.092589,-0.315699,9.834395
1755070101210,0.082677,-0.312989,9.824472
1755070101210,0.074268,-0.310432,9.833522
1755070101211,0.085521,-0.306831,9.834596
1755070101212,0.082389,-0.305079,9.842285
1755070101212,0.08101,-0.301957,9.838015
1755070101213,0.089907,-0.290455,9.828543
1755070101214,0.0878,-0.284805,9.829107
1755070101214,0.089716,-0.27451,9.829242
1755070101215,0.076863,-0.26703,9.830076
1755070101216,0.073291,-0.27881,9.834566
1755070101216,0.071242,-0.304753,9.83268
1755070101217,0.073282,-0.308852,9.825047
1755070101218,0.075188,-0.306429,9.827317
1755070101219,0.068072,-0.29939,9.834882
1755070101219,0.065218,-0.303307,9.833887
1755070101220,0.065189,-0.308057,9.822106
1755070101220,0.065955,-0.307396,9.827049
1755070101221,0.065046,-0.297858,9.832642
1755070101222,0.079171,-0.295741,9.839634
1755070101223,0.085291,-0.297781,9.841691
1755070101223,0.081901,-0.303087,9.841155
1755070101224,0.072592,-0.301296,9.83629
1755070101224,0.079564,-0.298624,9.829051
1755070101225,0.08983,-0.301296,9.827603
1755070101226,0.08011,-0.303537,9.829099
1755070101226,0.080876,-0.305854,9.826263
1755070101227,0.080646,-0.303738,9.821226
1755070101227,0.093087,-0.307607,9.816256
1755070101227,0.086632,-0.302416,9.816371
1755070101228,0.082753,-0.306889,9.821514
1755070101229,0.082571,-0.311093,9.818506
1755070101232,0.068972,-0.315412,9.828773
1755070101234,0.064088,-0.307348,9.841269
1755070101238,0.086277,-0.306017,9.836569
1755070101239,0.08689,-0.309551,9.839651
1755070101240,0.08691,-0.311763,9.8345
1755070101241,0.085703,-0.310068,9.82972
1755070101244,0.093077,-0.304657,9.831771
1755070101246,0.089926,-0.293721,9.831857
1755070101247,0.088595,-0.291489,9.828878
1755070101249,0.080579,-0.292322,9.825871
1755070101252,0.084056,-0.29578,9.82951
1755070101254,0.087733,-0.290819,9.831972
1755070101256,0.076998,-0.291767,9.83157
1755070101258,0.081709,-0.286385,9.835256
1755070101259,0.087312,-0.291508,9.838321
1755070101261,0.085808,-0.302033,9.838455
1755070101264,0.082351,-0.299189,9.826914
1755070101266,0.074795,-0.305491,9.817922
1755070101268,0.075293,-0.299821,9.819034
1755070101269,0.067229,-0.291432,9.821724
1755070101271,0.066099,-0.299122,9.823975
1755070101275,0.07627,-0.30889,9.816113
1755070101275,0.076595,-0.301459,9.82612
1755070101277,0.07966,-0.296153,9.833168
1755070101279,0.07423,-0.304715,9.835409
1755070101281,0.077237,-0.304744,9.842209
1755070101284,0.077007,-0.303106,9.837583
1755070101286,0.070715,-0.293184,9.83562
1755070101287,0.065908,-0.285734,9.834461
1755070101289,0.06652,-0.302206,9.823199
1755070101291,0.072094,-0.305558,9.817531
1755070101293,0.077965,-0.300099,9.829099
1755070101295,0.077294,-0.29758,9.842859
1755070101297,0.084113,-0.29328,9.828238
1755070101299,0.089601,-0.299026,9.816553
1755070101302,0.089514,-0.297724,9.819196
1755070101304,0.088442,-0.29667,9.8182
1755070101305,0.083682,-0.291959,9.812262
1755070101308,0.088327,-0.298432,9.812158
1755070101309,0.080646,-0.293347,9.823104
1755070101311,0.083088,-0.2926,9.821619
1755070101314,0.080206,-0.305433,9.82678
1755070101315,0.082131,-0.294602,9.831129
1755070101317,0.071453,-0.297216,9.827776
1755070101320,0.074192,-0.301459,9.825774
1755070101321,0.078348,-0.294334,9.830381
1755070101324,0.080847,-0.286069,9.832316
1755070101326,0.079669,-0.286088,9.831722
1755070101327,0.078482,-0.268811,9.828974
1755070101329,0.072832,-0.264109,9.820517
1755070101331,0.069604,-0.273159,9.819934
1755070101333,0.072238,-0.290148,9.821589
1755070101336,0.07512,-0.304734,9.827662
1755070101338,0.065726,-0.292437,9.828937
1755070101340,0.076844,-0.294094,9.827308
1755070101342,0.082993,-0.296134,9.823104
1755070101343,0.082399,-0.30936,9.821283
1755070101345,0.085119,-0.31138,9.818209
1755070101348,0.085234,-0.307751,9.829462
1755070101349,0.091458,-0.311677,9.836348
1755070101352,0.085023,-0.311476,9.84126
1755070101355,0.078424,-0.304504,9.828811
1755070101356,0.083079,-0.293424,9.823074
1755070101358,0.069834,-0.295693,9.835428
1755070101359,0.064481,-0.295215,9.839163
1755070101361,0.067947,-0.296498,9.839651
1755070101364,0.066243,-0.299428,9.840333
1755070101366,0.075944,-0.293031,9.828332
1755070101368,0.08283,-0.297638,9.830448
1755070101370,0.092397,-0.299716,9.828677
1755070101372,0.082954,-0.286844,9.825508
1755070101373,0.073483,-0.282296,9.822691
1755070101376,0.076461,-0.302263,9.826868
