1755070422332,0.070753,-0.305548,9.834815
1755070422334,0.059003,-0.313162,9.836549
1755070422335,0.065256,-0.30302,9.838206
1755070422336,0.075197,-0.297436,9.842975
1755070422337,0.075982,-0.289267,9.833168
1755070422338,0.075274,-0.288022,9.831446
1755070422339,0.076595,-0.290675,9.814638
1755070422340,0.078118,-0.302503,9.817711
1755070422341,0.071347,-0.306381,9.825133
1755070422342,0.077725,-0.291939,9.828543
1755070422343,0.073445,-0.292859,9.836031
1755070422344,0.071022,-0.290158,9.840169
1755070422345,0.066779,-0.289574,9.827518
1755070422346,0.061043,-0.296594,9.837057
1755070422347,0.066597,-0.292859,9.845743
1755070422347,0.073962,-0.287295,9.845628
1755070422348,0.075982,-0.29238,9.845656
1755070422349,0.070524,-0.285446,9.841998
1755070422350,0.069269,-0.284393,9.832796
1755070422351,0.075197,-0.296613,9.82338
1755070422351,0.081365,-0.302694,9.827154
1755070422352,0.077572,-0.303307,9.830238
1755070422353,0.066042,-0.301669,9.828629
1755070422354,0.064366,-0.298011,9.836711
1755070422355,0.073569,-0.298624,9.832775
1755070422355,0.087695,-0.309704,9.823715
1755070422356,0.086479,-0.306123,9.824472
1755070422357,0.084611,-0.304226,9.842066
1755070422358,0.081116,-0.317136,9.833187
1755070422359,0.071376,-0.320181,9.828677
1755070422359,0.065027,-0.299505,9.83041
1755070422360,0.071529,-0.299294,9.83133
1755070422361,0.073157,-0.300242,9.833742
1755070422362,0.074843,-0.298547,9.840695
1755070422363,0.075111,-0.294573,9.8363
1755070422364,0.073559,-0.302282,9.834375
1755070422365,0.08667,-0.296038,9.831013
1755070422366,0.105105,-0.290704,9.826484
1755070422367,0.084745,-0.292418,9.828131
1755070422367,0.076193,-0.301411,9.82839
1755070422367,0.077323,-0.312137,9.827039
1755070422368,0.076605,-0.308048,9.829557
1755070422368,0.08193,-0.30257,9.827086
1755070422368,0.088451,-0.297513,9.831109
1755070422369,0.093642,-0.295598,9.829759
1755070422369,0.083471,-0.295033,9.83674
1755070422369,0.063245,-0.291212,9.8372
1755070422370,0.077112,-0.294937,9.8336
1755070422370,0.076519,-0.303326,9.839423
1755070422370,0.078501,-0.30256,9.842859
1755070422370,0.076298,-0.303039,9.840159
1755070422371,0.071386,-0.302675,9.833178
1755070422371,0.068982,-0.294429,9.826015
1755070422372,0.067909,-0.292725,9.82115
1755070422372,0.067114,-0.300865,9.826895
1755070422372,0.072401,-0.290445,9.827642
1755070422374,0.073243,-0.292619,9.821619
1755070422378,0.075915,-0.292437,9.825977
1755070422378,0.074077,-0.295923,9.824119
1755070422379,0.075302,-0.297714,9.827059
1755070422381,0.077764,-0.297647,9.836108
1755070422383,0.084755,-0.286624,9.83812
1755070422385,0.086632,-0.285676,9.839326
1755070422387,0.078262,-0.290024,9.841998
1755070422390,0.072947,-0.292495,9.839336
1755070422391,0.065438,-0.298327,9.834461
1755070422393,0.071481,-0.292868,9.835993
1755070422395,0.078731,-0.294602,9.831177
1755070422397,0.068714,-0.297791,9.832211
1755070422399,0.083912,-0.301746,9.838272
1755070422402,0.084879,-0.304571,9.840255
1755070422404,0.074546,-0.314569,9.836454
1755070422405,0.073847,-0.306103,9.829377
1755070422409,0.083261,-0.29849,9.833379
1755070422410,0.077802,-0.31229,9.832058
1755070422411,0.081135,-0.304542,9.834729
1755070422414,0.079353,-0.290646,9.838914
1755070422416,0.080302,-0.286165,9.834136
1755070422417,0.072353,-0.286912,9.827834
1755070422419,0.070418,-0.285829,9.822193
1755070422421,0.072458,-0.305672,9.829634
1755070422423,0.070983,-0.313746,9.834797
1755070422425,0.067402,-0.304935,9.834853
1755070422428,0.074622,-0.289421,9.842162
1755070422429,0.078175,-0.287802,9.835141
1755070422431,0.076892,-0.302541,9.832603
1755070422433,0.079689,-0.296881,9.835065
1755070422435,0.075312,-0.296747,9.836731
1755070422438,0.076404,-0.29533,9.833791
1755070422440,0.072851,-0.284383,9.836664
1755070422442,0.078951,-0.294286,9.82996
1755070422444,0.075178,-0.301277,9.828408
1755070422445,0.07966,-0.303805,9.824981
1755070422448,0.075982,-0.288089,9.827278
1755070422449,0.063887,-0.28038,9.834538
1755070422451,0.060794,-0.291853,9.830766
1755070422453,0.077103,-0.290915,9.828571
1755070422456,0.077409,-0.290694,9.834911
1755070422458,0.084602,-0.296402,9.832009
1755070422459,0.079995,-0.287218,9.835428
1755070422462,0.080263,-0.288118,9.837841
1755070422464,0.07942,-0.297887,9.835668
1755070422465,0.073119,-0.293673,9.833609
1755070422468,0.070849,-0.291891,9.823725
1755070422470,0.068905,-0.289823,9.831521
1755070422471,0.068704,-0.287821,9.834337
1755070422474,0.067181,-0.296785,9.836893
1755070422476,0.079631,-0.305883,9.828601
1755070422478,0.07468,-0.297369,9.818995
1755070422479,0.065496,-0.293855,9.818094
1755070422481,0.068302,-0.300578,9.826972
1755070422484,0.07876,-0.307425,9.834949
1755070422486,0.082265,-0.308086,9.828888
1755070422488,0.069451,-0.31004,9.828074
1755070422490,0.071242,-0.305787,9.828477
1755070422491,0.087312,-0.297187,9.833666
1755070422494,0.08668,-0.284556,9.837171
1755070422496,0.086191,-0.28061,9.839479
1755070422498,0.074211,-0.284192,9.834414
1755070422499,0.08124,-0.295521,9.832316
1755070422501,0.090032,-0.290014,9.831809
1755070422504,0.085214,-0.286174,9.835649
1755070422506,0.086306,-0.297571,9.837248
1755070422508,0.083883,-0.300108,9.829223
1755070422510,0.083969,-0.301794,9.839107
1755070422512,0.078032,-0.307588,9.831263
1755070422514,0.07989,-0.315201,9.821206
1755070422516,0.074268,-0.313468,9.819301
1755070422518,0.076978,-0.311581,9.818516
1755070422520,0.072496,-0.30074,9.821101
1755070422522,0.078779,-0.299314,9.825508
1755070422524,0.082964,-0.303412,9.820239
1755070422526,0.078673,-0.301258,9.826724
1755070422528,0.07695,-0.295033,9.834355
1755070422529,0.088308,-0.284125,9.833245
1755070422531,0.082859,-0.294314,9.830946
1755070422535,0.08735,-0.30347,9.838148
1755070422536,0.082724,-0.306908,9.842994
1755070422537,0.071031,-0.311802,9.846184
1755070422540,0.08372,-0.30957,9.842132
1755070422542,0.085779,-0.306649,9.843185
1755070422544,0.085291,-0.290445,9.835179
1755070422546,0.088777,-0.280342,9.827326
1755070422548,0.094523,-0.292026,9.822193
1755070422549,0.095433,-0.282765,9.825794
1755070422552,0.089926,-0.281683,9.828639
1755070422553,0.088997,-0.267461,9.842765
1755070422555,0.088557,-0.275132,9.837841
1755070422558,0.095184,-0.29079,9.83313
1755070422559,0.081547,-0.286011,9.831952
1755070422561,0.068445,-0.284431,9.82816
1755070422564,0.067133,-0.283368,9.830333
1755070422566,0.080646,-0.285427,9.833867
1755070422568,0.075101,-0.286701,9.834375
1755070422569,0.079009,-0.28309,9.836205
1755070422571,0.082169,-0.289488,9.834068
1755070422578,0.062661,-0.28672,9.829117
1755070422580,0.052797,-0.296862,9.832172
1755070422580,0.060516,-0.298681,9.832249
1755070422581,0.066233,-0.291202,9.835601
1755070422582,0.068053,-0.279202,9.834767
1755070422583,0.075848,-0.291058,9.83721
1755070422587,0.089792,-0.285571,9.832
1755070422588,0.092838,-0.290053,9.835238
1755070422590,0.091612,-0.301229,9.833936
1755070422592,0.08689,-0.29171,9.839384
1755070422594,0.078721,-0.295349,9.833292
1755070422597,0.079344,-0.303211,9.825842
1755070422598,0.080062,-0.30482,9.835141
1755070422599,0.085856,-0.301794,9.834116
1755070422601,0.086536,-0.295837,9.837094
1755070422604,0.091162,-0.281836,9.836041
1755070422606,0.084688,-0.279825,9.828169
1755070422608,0.072286,-0.280342,9.815174
1755070422609,0.06427,-0.282286,9.819186
1755070422611,0.066712,-0.28378,9.823276
1755070422614,0.068675,-0.300922,9.825937
1755070422616,0.073875,-0.320641,9.828937
1755070422618,0.082447,-0.312941,9.834185
1755070422620,0.082926,-0.304399,9.841681
1755070422622,0.091104,-0.296996,9.839355
1755070422624,0.088011,-0.285111,9.830841
1755070422625,0.087159,-0.284776,9.82953
1755070422627,0.075369,-0.28582,9.823265
1755070422630,0.082753,-0.287208,9.826943
1755070422631,0.075781,-0.291307,9.836558
1755070422634,0.077428,-0.292294,9.837564
1755070422636,0.072046,-0.29442,9.822729
1755070422638,0.073521,-0.288109,9.823152
1755070422640,0.066003,-0.296057,9.823524
1755070422641,0.068532,-0.292485,9.826541
1755070422644,0.066875,-0.293309,9.828189
1755070422645,0.067124,-0.293232,9.835085
1755070422647,0.074642,-0.285609,9.833637
1755070422649,0.079181,-0.281884,9.829998
1755070422652,0.082475,-0.28241,9.833072
1755070422654,0.087657,-0.280706,9.836251
1755070422656,0.083471,-0.284345,9.835955
1755070422658,0.09482,-0.279087,9.836225
1755070422660,0.102874,-0.280955,9.834164
1755070422661,0.09481,-0.282535,9.830727
1755070422664,0.093144,-0.290579,9.831348
1755070422666,0.097521,-0.303432,9.826273
1755070422667,0.08961,-0.299917,9.819982
1755070422669,0.080158,-0.292696,9.819541
1755070422672,0.071184,-0.297389,9.822999
1755070422674,0.06518,-0.291901,9.816246
1755070422675,0.079238,-0.297417,9.83474
1755070422677,0.084554,-0.299936,9.841759
1755070422680,0.07038,-0.301277,9.837364
1755070422681,0.067804,-0.299409,9.837381
1755070422684,0.076318,-0.286691,9.834059
1755070422685,0.072554,-0.294286,9.839211
1755070422688,0.070753,-0.305232,9.83562
1755070422690,0.070868,-0.300884,9.827814
1755070422691,0.075245,-0.294755,9.83043
1755070422696,0.086574,-0.299821,9.841098
1755070422696,0.082523,-0.300568,9.834002
1755070422697,0.065898,-0.286998,9.829443
1755070422699,0.066702,-0.290685,9.822518
1755070422701,0.074335,-0.30279,9.817252
1755070422703,0.081652,-0.308411,9.830745
1755070422706,0.099695,-0.30052,9.823658
1755070422708,0.109233,-0.30663,9.830084
1755070422709,0.08984,-0.308124,9.839269
1755070422712,0.0808,-0.307904,9.837372
1755070422714,0.080991,-0.30189,9.835065
1755070422716,0.100873,-0.30075,9.846721
1755070422718,0.089869,-0.28852,9.847161
1755070422719,0.082475,-0.285954,9.848807
1755070422722,0.070543,-0.295397,9.83672
1755070422725,0.07446,-0.304246,9.82885
1755070422726,0.075628,-0.302474,9.831081
1755070422728,0.088212,-0.300434,9.82838
1755070422729,0.081403,-0.299189,9.833867
1755070422731,0.079708,-0.299591,9.832392
