1755070632520,0.087637,-0.295492,9.824347
1755070632522,0.077112,-0.30867,9.822394
1755070632523,0.079535,-0.300118,9.824531
1755070632524,0.07944,-0.299821,9.830055
1755070632525,0.081776,-0.302359,9.836836
1755070632526,0.072908,-0.299754,9.836606
1755070632527,0.069374,-0.303441,9.831185
1755070632528,0.068771,-0.30347,9.830669
1755070632529,0.067306,-0.299428,9.829519
1755070632530,0.078865,-0.295665,9.823649
1755070632531,0.085013,-0.302589,9.825929
1755070632532,0.082552,-0.30325,9.822624
1755070632533,0.080005,-0.304418,9.825383
1755070632534,0.072065,-0.30369,9.837604
1755070632535,0.083404,-0.30436,9.840533
1755070632536,0.100844,-0.304025,9.835945
1755070632537,0.089706,-0.298442,9.836146
1755070632538,0.088499,-0.300855,9.832135
1755070632539,0.079286,-0.297599,9.831676
1755070632539,0.068302,-0.29782,9.830362
1755070632540,0.065237,-0.294343,9.828178
1755070632541,0.062699,-0.295866,9.828802
1755070632542,0.067612,-0.304341,9.827882
1755070632543,0.06856,-0.29171,9.827902
1755070632544,0.069346,-0.301947,9.834185
1755070632544,0.072563,-0.291901,9.836454
1755070632545,0.076691,-0.287036,9.829942
1755070632546,0.079555,-0.293117,9.834002
1755070632547,0.084898,-0.310758,9.823429
1755070632547,0.083701,-0.304504,9.829377
1755070632547,0.086009,-0.29667,9.823534
1755070632548,0.087206,-0.295598,9.827509
1755070632548,0.08327,-0.294267,9.827701
1755070632548,0.079966,-0.294094,9.830679
1755070632549,0.077065,-0.295703,9.830468
1755070632549,0.080972,-0.300645,9.829673
1755070632549,0.073521,-0.292083,9.829749
1755070632550,0.062249,-0.291528,9.823649
1755070632550,0.062843,-0.290618,9.834921
1755070632550,0.070188,-0.288904,9.841049
1755070632551,0.071481,-0.293242,9.833014
1755070632551,0.066319,-0.291422,9.834365
1755070632551,0.072142,-0.288482,9.830287
1755070632552,0.072142,-0.293232,9.838589
1755070632552,0.075111,-0.298748,9.84307
1755070632552,0.08057,-0.305969,9.845082
1755070632553,0.08508,-0.299917,9.849315
1755070632553,0.089093,-0.295598,9.843999
1755070632553,0.090415,-0.296134,9.833955
1755070632554,0.084008,-0.311323,9.827011
1755070632554,0.069767,-0.306946,9.830592
1755070632554,0.073837,-0.303661,9.835036
1755070632556,0.080445,-0.304705,9.833035
1755070632558,0.072037,-0.301392,9.826561
1755070632560,0.078089,-0.301373,9.821532
1755070632561,0.0758,-0.30142,9.82522
1755070632564,0.082629,-0.306917,9.835744
1755070632565,0.098689,-0.298327,9.833225
1755070632568,0.099829,-0.294094,9.8338
1755070632569,0.099369,-0.293769,9.830152
1755070632572,0.096822,-0.292112,9.826034
1755070632573,0.096391,-0.298825,9.822788
1755070632575,0.08848,-0.299524,9.824425
1755070632577,0.079382,-0.296546,9.829998
1755070632579,0.084975,-0.292236,9.827384
1755070632582,0.087714,-0.293701,9.828571
1755070632584,0.08872,-0.299764,9.824807
1755070632586,0.088901,-0.298538,9.828064
1755070632587,0.07694,-0.316054,9.82795
1755070632589,0.071146,-0.320335,9.832996
1755070632592,0.070543,-0.307808,9.836176
1755070632593,0.072525,-0.31705,9.841213
1755070632596,0.077563,-0.312855,9.833609
1755070632598,0.081652,-0.297523,9.825947
1755070632599,0.086421,-0.292715,9.831071
1755070632603,0.081077,-0.300922,9.836875
1755070632604,0.085138,-0.305481,9.836329
1755070632605,0.091142,-0.313401,9.82158
1755070632607,0.085329,-0.311217,9.816619
1755070632609,0.081585,-0.299764,9.822012
1755070632611,0.067651,-0.310432,9.818602
1755070632614,0.054463,-0.305759,9.827107
1755070632616,0.061904,-0.294525,9.822289
1755070632617,0.068512,-0.290062,9.82091
1755070632619,0.073847,-0.291968,9.833858
1755070632622,0.079717,-0.290848,9.831396
1755070632623,0.075006,-0.299266,9.826598
1755070632625,0.078022,-0.298796,9.827662
1755070632627,0.085052,-0.289085,9.822566
1755070632629,0.098373,-0.294477,9.818774
1755070632631,0.089083,-0.306247,9.815022
1755070632633,0.069863,-0.309398,9.818467
1755070632635,0.069489,-0.299381,9.830478
1755070632637,0.0792,-0.300137,9.83854
1755070632639,0.076337,-0.303537,9.844268
1755070632641,0.075714,-0.309101,9.835907
1755070632644,0.058572,-0.30302,9.832757
1755070632645,0.062268,-0.297053,9.836433
1755070632648,0.073665,-0.289047,9.839738
1755070632650,0.089514,-0.286567,9.825603
1755070632651,0.088049,-0.293682,9.814292
1755070632654,0.073071,-0.290905,9.826129
1755070632655,0.074881,-0.293634,9.834088
1755070632657,0.069662,-0.301507,9.823812
1755070632659,0.071539,-0.302177,9.819177
1755070632661,0.074335,-0.301104,9.826273
1755070632664,0.066588,-0.305577,9.836319
1755070632665,0.070064,-0.313095,9.834002
1755070632668,0.068809,-0.304456,9.834146
1755070632669,0.071424,-0.310193,9.833282
1755070632672,0.076174,-0.310997,9.836348
1755070632674,0.064078,-0.29169,9.836818
1755070632675,0.077093,-0.30391,9.828524
1755070632677,0.080541,-0.312865,9.825124
1755070632679,0.068014,-0.313554,9.822959
1755070632682,0.067861,-0.305462,9.812616
1755070632684,0.065046,-0.3012,9.819798
1755070632685,0.072477,-0.289813,9.829251
1755070632687,0.072468,-0.282267,9.827623
1755070632689,0.070907,-0.305854,9.829817
1755070632692,0.076327,-0.306515,9.833275
1755070632693,0.079899,-0.306764,9.832346
1755070632696,0.08893,-0.304121,9.834365
1755070632697,0.080043,-0.302962,9.833408
1755070632700,0.067306,-0.308191,9.832911
1755070632702,0.071711,-0.303173,9.832363
1755070632704,0.076136,-0.301047,9.827977
1755070632705,0.085157,-0.294755,9.826493
1755070632708,0.072027,-0.292083,9.824951
1755070632709,0.073732,-0.294544,9.81958
1755070632711,0.075915,-0.291336,9.828189
1755070632714,0.076298,-0.292734,9.828724
1755070632716,0.07512,-0.299764,9.831913
1755070632718,0.081451,-0.313353,9.835332
1755070632719,0.085894,-0.315192,9.833686
1755070632721,0.092522,-0.308124,9.828897
1755070632724,0.08915,-0.306094,9.82953
1755070632726,0.089955,-0.307052,9.833637
1755070632727,0.082677,-0.299505,9.836731
1755070632729,0.07944,-0.291882,9.83924
1755070632732,0.079679,-0.302598,9.83493
1755070632734,0.078511,-0.320938,9.832211
1755070632736,0.075944,-0.310461,9.83765
1755070632737,0.070591,-0.303278,9.832431
1755070632740,0.070648,-0.302321,9.827308
1755070632741,0.071663,-0.313956,9.826311
1755070632743,0.076203,-0.312137,9.833053
1755070632746,0.085837,-0.305021,9.827805
1755070632747,0.083663,-0.289449,9.820345
1755070632750,0.080072,-0.292763,9.822442
1755070632752,0.074575,-0.291403,9.820221
1755070632753,0.068302,-0.28649,9.830287
1755070632755,0.080685,-0.286078,9.842639
1755070632758,0.079325,-0.291662,9.845551
1755070632759,0.08802,-0.300999,9.841107
1755070632761,0.089428,-0.305969,9.837746
1755070632764,0.083634,-0.296019,9.838954
1755070632766,0.085569,-0.297934,9.837611
1755070632768,0.075465,-0.294027,9.838473
1755070632770,0.062345,-0.298557,9.830822
1755070632771,0.064337,-0.304801,9.833686
1755070632774,0.069882,-0.299802,9.840513
1755070632775,0.080397,-0.307186,9.835945
1755070632777,0.083529,-0.307224,9.837372
1755070632779,0.081518,-0.313727,9.834289
1755070632782,0.077812,-0.318103,9.833361
1755070632784,0.081863,-0.310748,9.826904
1755070632785,0.076777,-0.30436,9.828697
1755070632787,0.077448,-0.305136,9.83223
1755070632790,0.077381,-0.300597,9.842592
1755070632792,0.086057,-0.299984,9.841424
1755070632794,0.080388,-0.304763,9.829367
1755070632795,0.076567,-0.310289,9.828743
1755070632798,0.074153,-0.309302,9.835535
1755070632800,0.08304,-0.309436,9.833542
