1755070065566,0.077467,-0.301277,9.838923
1755070065567,0.072602,-0.315106,9.850751
1755070065568,0.071213,-0.312558,9.847314
1755070065569,0.073416,-0.310068,9.834385
1755070065570,0.072161,-0.310528,9.830659
1755070065572,0.072927,-0.30958,9.837075
1755070065572,0.073157,-0.292045,9.839125
1755070065573,0.069805,-0.279978,9.838177
1755070065574,0.071567,-0.291231,9.837899
1755070065575,0.075475,-0.302675,9.839298
1755070065576,0.082466,-0.312079,9.841578
1755070065577,0.080091,-0.30981,9.840858
1755070065578,0.082198,-0.304858,9.837996
1755070065579,0.086526,-0.301277,9.838896
1755070065580,0.089122,-0.298902,9.833867
1755070065581,0.073684,-0.309542,9.840438
1755070065582,0.060659,-0.311265,9.829826
1755070065583,0.063284,-0.317797,9.82973
1755070065584,0.072947,-0.311036,9.831301
1755070065584,0.069307,-0.292715,9.83471
1755070065585,0.07218,-0.295157,9.839527
1755070065587,0.081604,-0.288779,9.840974
1755070065587,0.080809,-0.28309,9.840725
1755070065588,0.07627,-0.279643,9.840695
1755070065588,0.065467,-0.288817,9.842669
1755070065589,0.057308,-0.292677,9.837621
1755070065590,0.054387,-0.297896,9.833542
1755070065590,0.066856,-0.294946,9.827882
1755070065591,0.070418,-0.305155,9.824951
1755070065591,0.072267,-0.299045,9.817462
1755070065592,0.07469,-0.299112,9.818344
1755070065592,0.07874,-0.2994,9.824664
1755070065593,0.075063,-0.299275,9.829806
1755070065593,0.083424,-0.316217,9.82092
1755070065594,0.092071,-0.300319,9.820681
1755070065595,0.085904,-0.287831,9.827824
1755070065595,0.087082,-0.288329,9.834652
1755070065596,0.082782,-0.288923,9.832976
1755070065596,0.087609,-0.285006,9.829673
1755070065597,0.077802,-0.297025,9.833112
1755070065597,0.074622,-0.307894,9.83743
1755070065598,0.070571,-0.301756,9.838054
1755070065599,0.069863,-0.292782,9.839039
1755070065599,0.067679,-0.289382,9.838943
1755070065600,0.073128,-0.293759,9.842582
1755070065600,0.076385,-0.289287,9.842486
1755070065601,0.075695,-0.289516,9.832116
1755070065602,0.079535,-0.282545,9.829099
1755070065602,0.083519,-0.280524,9.829261
1755070065603,0.094456,-0.289392,9.826991
1755070065605,0.084659,-0.294276,9.823016
1755070065606,0.075245,-0.291441,9.814292
1755070065608,0.071433,-0.29533,9.818353
1755070065610,0.074239,-0.303566,9.827575
1755070065612,0.082667,-0.298796,9.832727
1755070065614,0.079487,-0.298145,9.846758
1755070065616,0.067344,-0.303537,9.846901
1755070065619,0.065429,-0.304456,9.84061
1755070065620,0.075293,-0.297379,9.837928
