1755070285011,0.069135,-0.283665,9.833531
1755070285013,0.064078,-0.288731,9.837736
1755070285014,0.063274,-0.299428,9.836635
1755070285015,0.070935,-0.300424,9.838636
1755070285016,0.064768,-0.290618,9.83877
1755070285016,0.069346,-0.292265,9.837774
1755070285017,0.082475,-0.298059,9.831962
1755070285018,0.080694,-0.299323,9.847064
1755070285019,0.085933,-0.304025,9.830621
1755070285020,0.069901,-0.313889,9.826571
1755070285020,0.059003,-0.312032,9.846355
1755070285021,0.068072,-0.292677,9.834231
1755070285022,0.070552,-0.292562,9.821283
1755070285023,0.064031,-0.292916,9.82566
1755070285023,0.070102,-0.286471,9.824319
1755070285024,0.069872,-0.291489,9.841223
1755070285025,0.072142,-0.295483,9.799773
1755070285026,0.077716,-0.298203,9.862444
1755070285027,0.071079,-0.306946,9.823534
1755070285027,0.062747,-0.302991,9.858728
1755070285028,0.065228,-0.306458,9.809906
1755070285028,0.064461,-0.298279,9.833282
1755070285029,0.074737,-0.299898,9.8336
1755070285029,0.081882,-0.296029,9.829174
1755070285030,0.079947,-0.292543,9.823505
1755070285031,0.070773,-0.296881,9.828888
1755070285031,0.067756,-0.302244,9.80753
1755070285032,0.070974,-0.306419,9.83131
1755070285032,0.07333,-0.295875,9.832623
1755070285033,0.074852,-0.296086,9.825431
1755070285033,0.072717,-0.302541,9.848328
1755070285034,0.065726,-0.292524,9.81844
1755070285034,0.067296,-0.289737,9.846883
1755070285035,0.072085,-0.299218,9.831751
1755070285035,0.090826,-0.300788,9.840743
1755070285036,0.090597,-0.302493,9.835208
1755070285037,0.084362,-0.287323,9.837268
1755070285037,0.091985,-0.276118,9.842285
1755070285038,0.085741,-0.267528,9.848031
1755070285038,0.082236,-0.2779,9.847246
1755070285039,0.080589,-0.281472,9.840264
1755070285040,0.069106,-0.287036,9.826311
1755070285040,0.069834,-0.288951,9.821121
1755070285041,0.074431,-0.279403,9.822309
1755070285041,0.075159,-0.284824,9.820681
1755070285042,0.073081,-0.280543,9.825085
1755070285042,0.073923,-0.278532,9.8311
1755070285044,0.081537,-0.28875,9.829768
