1755070024726,0.083117,-0.294755,9.832363
1755070024728,0.084046,-0.307061,9.833819
1755070024729,0.078223,-0.305778,9.828963
1755070024729,0.079229,-0.305165,9.825324
1755070024730,0.082456,-0.297609,9.829989
1755070024731,0.074804,-0.302225,9.836377
1755070024732,0.081623,-0.305337,9.835716
1755070024733,0.087455,-0.302052,9.844287
1755070024734,0.070457,-0.297877,9.839203
1755070024734,0.051332,-0.296201,9.835054
1755070024735,0.054626,-0.29533,9.83313
1755070024736,0.068819,-0.277316,9.835678
1755070024737,0.079564,-0.280562,9.831732
1755070024738,0.090348,-0.286461,9.829989
1755070024739,0.087819,-0.282066,9.835581
1755070024740,0.075551,-0.283387,9.839115
1755070024740,0.063714,-0.279173,9.834414
1755070024741,0.074718,-0.279164,9.824156
1755070024742,0.083002,-0.29057,9.828657
1755070024743,0.07514,-0.305902,9.831033
1755070024744,0.070868,-0.30913,9.836569
1755070024745,0.074086,-0.306372,9.825038
1755070024745,0.070734,-0.301286,9.822596
1755070024746,0.06812,-0.305117,9.829147
1755070024747,0.055996,-0.306908,9.834279
1755070024747,0.04593,-0.304044,9.841453
1755070024748,0.058284,-0.296622,9.834146
1755070024749,0.069796,-0.285331,9.832116
1755070024749,0.074795,-0.277105,9.823457
1755070024750,0.071491,-0.293347,9.830439
1755070024750,0.082217,-0.303575,9.831263
1755070024751,0.075772,-0.309331,9.836348
1755070024751,0.074134,-0.29599,9.829768
1755070024752,0.074067,-0.301449,9.836856
1755070024752,0.072018,-0.30755,9.828802
1755070024753,0.069729,-0.299409,9.828027
1755070024754,0.073626,-0.297599,9.821589
1755070024754,0.072487,-0.292926,9.820938
1755070024755,0.06381,-0.290206,9.817874
1755070024755,0.08011,-0.29373,9.822576
1755070024756,0.083653,-0.294678,9.806899
1755070024756,0.079143,-0.278608,9.809628
1755070024757,0.073588,-0.279355,9.821973
1755070024758,0.075312,-0.290512,9.833101
1755070024758,0.081748,-0.294985,9.832556
1755070024760,0.07921,-0.298595,9.829998
1755070024763,0.083644,-0.289172,9.826895
1755070024765,0.100786,-0.291374,9.820038
1755070024766,0.093738,-0.307186,9.81524
1755070024768,0.084985,-0.308268,9.80845
1755070024769,0.086421,-0.30506,9.820038
1755070024772,0.085396,-0.305107,9.826073
