1755070654671,0.073933,-0.30391,9.842162
1755070654672,0.078223,-0.302378,9.845332
1755070654673,0.06857,-0.30867,9.843215
1755070654674,0.063906,-0.320114,9.837736
1755070654675,0.058313,-0.32405,9.828906
1755070654676,0.066645,-0.32292,9.828408
1755070654676,0.065754,-0.326933,9.82568
1755070654677,0.069346,-0.309599,9.814073
1755070654678,0.071089,-0.293826,9.82364
1755070654679,0.069959,-0.296862,9.831147
1755070654680,0.087417,-0.292916,9.828283
1755070654680,0.084343,-0.305309,9.828888
1755070654681,0.075906,-0.30255,9.832469
1755070654682,0.066616,-0.295789,9.833456
1755070654683,0.071386,-0.29352,9.823563
1755070654684,0.070773,-0.29533,9.816246
1755070654685,0.07874,-0.286567,9.817969
1755070654685,0.080656,-0.28129,9.830956
1755070654686,0.077428,-0.285532,9.835784
1755070654687,0.072544,-0.299486,9.82929
1755070654688,0.083893,-0.319616,9.824022
1755070654688,0.084937,-0.311859,9.828053
1755070654689,0.078913,-0.299438,9.829462
1755070654689,0.079622,-0.305433,9.827911
1755070654690,0.084889,-0.313123,9.825794
1755070654690,0.088969,-0.302914,9.823045
1755070654691,0.086507,-0.301976,9.829643
1755070654691,0.091353,-0.304696,9.836941
1755070654692,0.091152,-0.305893,9.841269
1755070654693,0.079306,-0.300453,9.842898
1755070654693,0.070773,-0.311505,9.840343
1755070654694,0.069595,-0.311122,9.837037
1755070654694,0.067421,-0.310451,9.843636
1755070654695,0.066607,-0.297149,9.843434
1755070654696,0.070773,-0.29826,9.842113
1755070654696,0.063418,-0.303709,9.850799
1755070654697,0.065122,-0.298231,9.838685
1755070654697,0.069805,-0.298241,9.833992
1755070654698,0.065869,-0.301286,9.839336
1755070654698,0.061157,-0.305854,9.831751
1755070654699,0.078147,-0.296632,9.829329
1755070654700,0.07694,-0.306467,9.832135
1755070654700,0.079267,-0.301717,9.840389
1755070654701,0.078999,-0.29464,9.837804
1755070654701,0.08938,-0.290915,9.83672
1755070654702,0.078846,-0.285561,9.845342
1755070654703,0.07716,-0.283081,9.844546
1755070654703,0.076203,-0.28219,9.839709
1755070654704,0.079344,-0.286174,9.830544
1755070654704,0.079976,-0.303096,9.829864
1755070654707,0.087063,-0.306879,9.825344
1755070654710,0.067124,-0.304198,9.820623
1755070654710,0.063054,-0.297705,9.816553
1755070654711,0.063255,-0.297379,9.827039
1755070654714,0.060525,-0.286279,9.825632
1755070654716,0.065448,-0.291796,9.821839
1755070654717,0.060602,-0.302225,9.819616
1755070654724,0.065678,-0.29759,9.818362
1755070654725,0.06494,-0.292255,9.815384
1755070654725,0.061531,-0.293338,9.827652
1755070654726,0.076768,-0.306056,9.834059
1755070654728,0.08057,-0.302962,9.830889
1755070654729,0.084544,-0.298519,9.830362
1755070654732,0.084534,-0.30074,9.831981
1755070654734,0.073023,-0.293462,9.833149
1755070654737,0.073665,-0.294918,9.838647
1755070654738,0.069949,-0.30074,9.836081
1755070654740,0.073205,-0.302282,9.828983
1755070654741,0.078693,-0.30934,9.826887
1755070654743,0.090099,-0.312846,9.82679
1755070654745,0.07897,-0.299438,9.826311
1755070654747,0.081633,-0.298844,9.822825
1755070654749,0.07648,-0.29599,9.830832
1755070654751,0.068321,-0.299409,9.83969
1755070654754,0.07129,-0.308172,9.841616
1755070654756,0.076002,-0.317624,9.833486
1755070654757,0.081345,-0.316456,9.832632
1755070654759,0.07784,-0.319205,9.838905
1755070654761,0.062833,-0.308009,9.839423
1755070654764,0.057327,-0.304533,9.839193
1755070654765,0.071443,-0.303518,9.834528
1755070654767,0.071788,-0.299323,9.828283
1755070654769,0.065419,-0.29804,9.828408
1755070654771,0.068733,-0.298049,9.830602
1755070654773,0.071682,-0.293615,9.831446
1755070654776,0.063753,-0.302311,9.832028
1755070654777,0.061933,-0.28966,9.830649
1755070654779,0.056589,-0.291087,9.818431
1755070654782,0.064337,-0.30324,9.83157
1755070654784,0.076547,-0.31366,9.841049
1755070654786,0.073521,-0.298461,9.843224
1755070654787,0.079938,-0.294027,9.835439
1755070654790,0.083175,-0.291585,9.835753
1755070654791,0.077112,-0.294726,9.833014
1755070654793,0.065256,-0.299505,9.820756
1755070654796,0.052778,-0.300846,9.81955
1755070654797,0.058533,-0.306544,9.823179
1755070654801,0.063351,-0.305663,9.829242
1755070654802,0.064653,-0.295416,9.824415
1755070654804,0.07445,-0.303977,9.817797
1755070654805,0.080981,-0.308306,9.826273
1755070654807,0.078357,-0.315901,9.818554
1755070654809,0.067574,-0.309877,9.811305
1755070654811,0.071931,-0.309762,9.817904
1755070654814,0.067976,-0.301564,9.823353
1755070654815,0.067153,-0.298279,9.818956
1755070654817,0.06812,-0.295665,9.829377
1755070654820,0.06087,-0.299706,9.828313
1755070654822,0.071721,-0.295272,9.822941
1755070654824,0.080196,-0.294927,9.818305
1755070654825,0.080742,-0.295128,9.816887
1755070654829,0.083222,-0.301813,9.828121
1755070654830,0.07808,-0.302685,9.834211
1755070654831,0.079641,-0.293711,9.829079
1755070654834,0.081891,-0.30142,9.836443
1755070654837,0.081508,-0.31161,9.832096
1755070654838,0.075839,-0.312654,9.820584
1755070654839,0.070284,-0.306879,9.820681
