1755070694878,0.074096,-0.280016,9.828189
1755070694880,0.078271,-0.280706,9.829472
1755070694881,0.083826,-0.281798,9.842486
1755070694882,0.087589,-0.292466,9.835678
1755070694883,0.084889,-0.300539,9.824386
1755070694883,0.08372,-0.308134,9.819377
1755070694884,0.086574,-0.309896,9.816065
1755070694885,0.08691,-0.312395,9.825315
1755070694886,0.077381,-0.302244,9.82475
1755070694887,0.083462,-0.292045,9.824271
1755070694888,0.084975,-0.285312,9.834231
1755070694889,0.08261,-0.285877,9.833369
1755070694890,0.087331,-0.290101,9.836481
1755070694891,0.090491,-0.290445,9.827891
1755070694892,0.086249,-0.292342,9.830152
1755070694893,0.083749,-0.297475,9.830649
1755070694894,0.092847,-0.297877,9.826387
1755070694895,0.088672,-0.299591,9.830046
1755070694896,0.086785,-0.30754,9.831301
1755070694897,0.08102,-0.303336,9.833531
1755070694898,0.081307,-0.299572,9.837804
1755070694899,0.090635,-0.30302,9.835784
1755070694900,0.084554,-0.308009,9.828438
1755070694901,0.07333,-0.296067,9.826186
1755070694902,0.075456,-0.293673,9.822911
1755070694903,0.07898,-0.30165,9.825937
1755070694904,0.075829,-0.308833,9.820038
1755070694905,0.076471,-0.312922,9.820681
1755070694906,0.073655,-0.313525,9.831578
1755070694907,0.073253,-0.292284,9.841482
1755070694907,0.077199,-0.304092,9.841558
1755070694907,0.08304,-0.306343,9.846721
1755070694908,0.082619,-0.313037,9.831693
1755070694908,0.086536,-0.320315,9.825708
1755070694908,0.083682,-0.325295,9.826953
1755070694909,0.084247,-0.322595,9.828169
1755070694909,0.087178,-0.31207,9.829673
1755070694910,0.082811,-0.303939,9.826062
1755070694910,0.082054,-0.304638,9.831109
1755070694910,0.08305,-0.303058,9.831952
1755070694911,0.078099,-0.297762,9.829998
1755070694911,0.081058,-0.295665,9.833437
1755070694911,0.072046,-0.296651,9.838224
1755070694912,0.070964,-0.30686,9.830936
1755070694912,0.086124,-0.307885,9.831827
1755070694912,0.085511,-0.302886,9.83809
1755070694913,0.078645,-0.301507,9.831233
1755070694913,0.070658,-0.306046,9.826982
1755070694913,0.08147,-0.2969,9.825555
1755070694914,0.082906,-0.295588,9.830372
1755070694917,0.078061,-0.304514,9.834997
1755070694918,0.07808,-0.298318,9.841049
1755070694920,0.089055,-0.298547,9.832201
1755070694922,0.086038,-0.296728,9.830018
1755070694924,0.079267,-0.29171,9.829107
1755070694926,0.079401,-0.288386,9.835228
1755070694927,0.084132,-0.290206,9.837794
1755070694930,0.075532,-0.303345,9.841069
1755070694934,0.069221,-0.299467,9.841826
1755070694935,0.068991,-0.299352,9.843742
1755070694935,0.072487,-0.287965,9.838349
1755070694937,0.079842,-0.281999,9.831713
1755070694939,0.077084,-0.282305,9.833312
1755070694942,0.071845,-0.288358,9.832152
1755070694943,0.073377,-0.291633,9.832967
1755070694946,0.078118,-0.297369,9.829856
1755070694948,0.08577,-0.296651,9.834921
1755070694951,0.085703,-0.296718,9.837324
1755070694951,0.076126,-0.299697,9.845178
1755070694953,0.069001,-0.293625,9.849497
1755070694955,0.075628,-0.29962,9.845168
1755070694957,0.068781,-0.306659,9.840456
