1755069990675,0.069528,-0.279509,9.823429
1755069990676,0.082859,-0.283617,9.83086
1755069990678,0.082839,-0.29261,9.826665
1755069990679,0.081872,-0.284268,9.825603
1755069990680,0.075197,-0.286232,9.829989
1755069990681,0.078061,-0.284479,9.828513
1755069990682,0.080263,-0.283703,9.822089
1755069990683,0.078808,-0.290666,9.832911
1755069990684,0.07535,-0.286864,9.840294
1755069990685,0.081728,-0.300635,9.83854
1755069990686,0.080311,-0.30504,9.829356
1755069990687,0.074192,-0.303068,9.82679
1755069990688,0.070485,-0.293424,9.829174
1755069990689,0.070696,-0.301353,9.82883
1755069990690,0.079296,-0.307281,9.832526
1755069990692,0.083969,-0.311064,9.828639
1755069990692,0.086019,-0.294803,9.821044
1755069990693,0.081508,-0.307664,9.817204
1755069990694,0.085023,-0.310748,9.818784
1755069990696,0.082696,-0.306151,9.832612
1755069990697,0.081623,-0.305672,9.83154
1755069990698,0.082542,-0.307291,9.825774
1755069990699,0.08011,-0.306994,9.822691
1755069990700,0.080302,-0.295761,9.825459
1755069990700,0.075255,-0.297494,9.832852
1755069990701,0.085779,-0.308718,9.833925
1755069990702,0.094983,-0.308613,9.834548
1755069990703,0.086814,-0.301794,9.828208
1755069990704,0.079009,-0.301143,9.818458
1755069990705,0.077639,-0.309398,9.821485
1755069990706,0.077266,-0.303364,9.831003
1755069990707,0.069786,-0.300022,9.839547
1755069990707,0.073464,-0.312472,9.834317
1755069990707,0.08351,-0.309781,9.833982
1755069990708,0.082083,-0.302043,9.84217
1755069990708,0.079583,-0.295521,9.837841
1755069990708,0.080407,-0.303115,9.826015
1755069990709,0.083989,-0.306113,9.827117
1755069990709,0.093278,-0.305328,9.827212
1755069990709,0.088806,-0.300683,9.821388
1755069990710,0.075159,-0.299859,9.822433
1755069990710,0.082351,-0.297063,9.831857
1755069990710,0.075302,-0.291336,9.842803
1755069990711,0.076298,-0.286002,9.844076
1755069990711,0.079133,-0.285245,9.842373
1755069990711,0.088298,-0.28401,9.839958
1755069990712,0.085588,-0.294257,9.827347
1755069990712,0.090482,-0.302474,9.820432
1755069990712,0.08622,-0.295607,9.827202
1755069990713,0.074632,-0.299314,9.834365
1755069990713,0.067497,-0.305299,9.83133
1755069990713,0.069183,-0.293845,9.830602
1755069990716,0.084228,-0.288655,9.824148
1755069990718,0.08372,-0.29012,9.82248
1755069990720,0.080302,-0.295646,9.824165
1755069990725,0.077457,-0.299055,9.822213
1755069990726,0.078195,-0.292447,9.817768
1755069990727,0.078377,-0.284058,9.820345
1755069990728,0.070361,-0.301095,9.828657
1755069990729,0.079947,-0.303767,9.829617
1755069990731,0.089677,-0.296431,9.828954
1755069990733,0.081882,-0.297006,9.824453
1755069990735,0.075101,-0.310356,9.819292
1755069990738,0.081547,-0.313612,9.822269
1755069990739,0.084726,-0.312491,9.826724
1755069990743,0.081537,-0.304073,9.81638
1755069990744,0.059472,-0.309561,9.815815
1755069990745,0.06042,-0.305634,9.821264
1755069990747,0.056455,-0.296354,9.830018
1755069990749,0.062307,-0.293338,9.838159
1755069990751,0.073617,-0.303719,9.830439
1755069990754,0.078022,-0.29962,9.830679
1755069990756,0.08283,-0.301171,9.833112
1755069990758,0.082255,-0.304408,9.834758
1755069990759,0.086067,-0.296172,9.83381
1755069990762,0.087293,-0.291374,9.834365
1755069990764,0.075264,-0.286682,9.829107
1755069990766,0.086574,-0.291547,9.82883
1755069990767,0.088652,-0.302838,9.822423
1755069990769,0.08283,-0.308852,9.824981
1755069990771,0.089323,-0.307588,9.823112
1755069990774,0.079171,-0.301104,9.837028
1755069990775,0.070935,-0.296191,9.841768
1755069990777,0.068331,-0.303115,9.83404
1755069990780,0.077706,-0.298787,9.844728
1755069990781,0.08689,-0.299246,9.845704
1755069990783,0.077275,-0.304188,9.831147
1755069990785,0.0731,-0.315115,9.838244
1755069990788,0.077524,-0.316686,9.831932
1755069990789,0.080436,-0.309168,9.826418
1755069990792,0.090405,-0.316255,9.829806
1755069990794,0.092167,-0.318113,9.838647
1755069990796,0.090242,-0.303154,9.838044
1755069990797,0.081144,-0.300329,9.82929
1755069990799,0.072286,-0.287745,9.837075
1755069990802,0.076193,-0.279442,9.835985
1755069990804,0.074833,-0.280035,9.825555
1755069990805,0.07762,-0.291844,9.829749
1755069990808,0.082964,-0.306142,9.830583
1755069990810,0.073885,-0.299534,9.827509
1755069990811,0.083443,-0.293749,9.824596
1755069990815,0.083146,-0.300271,9.824664
1755069990816,0.075781,-0.299333,9.830956
1755069990818,0.078472,-0.285829,9.831195
1755069990819,0.075255,-0.282774,9.8329
1755069990821,0.068627,-0.285236,9.833236
1755069990824,0.078779,-0.293309,9.829701
1755069990826,0.07717,-0.283684,9.822099
1755069990828,0.075609,-0.292504,9.825564
1755069990829,0.087072,-0.304159,9.820183
1755069990832,0.082389,-0.292811,9.819484
1755069990833,0.086163,-0.283531,9.827642
1755069990836,0.087561,-0.284805,9.822815
1755069990837,0.085281,-0.285647,9.82499
1755069990839,0.086402,-0.291987,9.825392
1755069990843,0.089486,-0.297293,9.829682
1755069990844,0.090731,-0.290168,9.829413
1755069990845,0.089648,-0.274998,9.831693
1755069990847,0.083021,-0.273983,9.828226
1755069990850,0.071137,-0.288042,9.830218
1755069990851,0.073569,-0.305768,9.825258
1755069990854,0.077802,-0.316571,9.826924
1755069990855,0.070284,-0.309398,9.832958
1755069990858,0.075992,-0.30233,9.831857
1755069990859,0.075877,-0.304284,9.825305
1755069990861,0.083155,-0.313746,9.822116
1755069990864,0.08939,-0.298892,9.827183
1755069990866,0.084142,-0.294583,9.826943
1755069990867,0.084065,-0.294602,9.834279
1755069990870,0.074584,-0.287879,9.840657
1755069990872,0.076547,-0.291844,9.833399
1755069990873,0.074737,-0.298069,9.82998
1755069990876,0.074986,-0.29963,9.834644
1755069990877,0.081642,-0.288501,9.833915
1755069990879,0.08261,-0.297216,9.822672
1755069990881,0.071558,-0.303681,9.828743
1755069990884,0.079009,-0.30505,9.838177
1755069990885,0.081355,-0.295186,9.829079
1755069990887,0.071491,-0.291001,9.823698
1755069990890,0.078453,-0.290857,9.824204
1755069990892,0.081575,-0.29034,9.826138
1755069990893,0.071596,-0.295684,9.829931
1755069990896,0.071213,-0.29758,9.822691
1755069990898,0.079181,-0.302809,9.824224
1755069990899,0.078989,-0.303795,9.83155
1755069990901,0.077907,-0.304217,9.838579
1755069990903,0.074335,-0.298796,9.832757
1755069990906,0.066674,-0.290943,9.825431
1755069990908,0.066846,-0.29509,9.835065
1755069990910,0.078875,-0.306678,9.838284
1755069990912,0.08327,-0.302129,9.837957
1755069990914,0.071424,-0.306592,9.830735
1755069990915,0.064414,-0.304159,9.82206
1755069990917,0.072372,-0.308316,9.819396
1755069990919,0.067823,-0.305299,9.830229
1755069990921,0.069911,-0.296201,9.825584
1755069990924,0.06223,-0.290742,9.824615
1755069990926,0.078329,-0.295425,9.831827
1755069990928,0.086756,-0.300712,9.826934
1755069990929,0.077601,-0.309187,9.830659
1755069990932,0.081776,-0.301765,9.829069
1755069990933,0.082284,-0.297168,9.82678
1755069990936,0.076902,-0.28513,9.819962
1755069990938,0.080397,-0.28627,9.82316
1755069990939,0.075609,-0.296077,9.820393
1755069990941,0.076586,-0.289641,9.812989
1755069990943,0.07309,-0.30438,9.818191
1755069990947,0.08577,-0.309503,9.824702
1755069990948,0.082054,-0.304456,9.819789
1755069990949,0.071644,-0.298844,9.819263
1755069990951,0.060679,-0.28988,9.820479
1755069990954,0.066243,-0.28422,9.823505
1755069990955,0.072994,-0.288578,9.816217
1755069990958,0.063628,-0.302618,9.815988
1755069990960,0.058629,-0.305807,9.814455
1755069990961,0.062661,-0.307684,9.826724
1755069990964,0.074747,-0.296134,9.832038
1755069990966,0.075906,-0.297484,9.82248
1755069990967,0.076576,-0.300491,9.826454
1755069990970,0.078405,-0.294927,9.837727
1755069990972,0.071414,-0.287908,9.834538
1755069990973,0.0783,-0.293816,9.83405
1755069990978,0.087206,-0.285839,9.824589
1755069990979,0.081796,-0.291432,9.82295
1755069990980,0.066425,-0.29827,9.82679
1755069990981,0.069106,-0.301066,9.830478
1755069990983,0.07897,-0.291212,9.826674
1755069990985,0.080014,-0.283052,9.815891
1755069990987,0.086086,-0.28084,9.818027
1755069990989,0.088652,-0.287515,9.823305
1755069990993,0.084084,-0.294755,9.817327
1755069990994,0.085703,-0.292514,9.824674
1755069990996,0.081805,-0.300089,9.830391
1755069990998,0.081039,-0.298576,9.834327
1755069990999,0.075417,-0.284288,9.831799
1755069991001,0.073339,-0.284728,9.834614
1755069991004,0.067727,-0.293146,9.836999
1755069991006,0.073061,-0.297178,9.829643
1755069991008,0.07898,-0.302187,9.825431
1755069991009,0.078262,-0.30596,9.831646
1755069991012,0.074546,-0.305864,9.835228
1755069991014,0.072688,-0.303192,9.837928
1755069991016,0.081728,-0.293022,9.825937
1755069991017,0.085435,-0.291652,9.830381
1755069991019,0.07897,-0.288434,9.834106
1755069991021,0.071491,-0.293481,9.831492
1755069991023,0.067076,-0.292284,9.826311
1755069991025,0.078099,-0.2917,9.830306
1755069991028,0.072774,-0.286299,9.828303
1755069991030,0.068934,-0.278436,9.835917
1755069991032,0.080867,-0.274538,9.832469
1755069991033,0.087695,-0.281204,9.835371
1755069991036,0.089026,-0.283282,9.83042
1755069991037,0.084841,-0.29147,9.829519
1755069991039,0.076921,-0.288913,9.835591
1755069991042,0.080407,-0.290522,9.833369
1755069991044,0.080416,-0.290991,9.829797
1755069991045,0.079957,-0.302349,9.825919
1755069991048,0.080905,-0.302905,9.829299
1755069991049,0.079593,-0.298078,9.831129
1755069991051,0.070993,-0.294573,9.825968
1755069991053,0.073148,-0.30504,9.818181
1755069991056,0.082035,-0.320564,9.829021
1755069991058,0.077448,-0.31705,9.822078
1755069991060,0.070227,-0.311495,9.823994
1755069991061,0.065027,-0.307578,9.832249
1755069991065,0.072793,-0.295109,9.846576
1755069991066,0.075992,-0.278972,9.842603
1755069991067,0.081623,-0.294458,9.822845
1755069991070,0.088911,-0.293654,9.827594
1755069991072,0.093479,-0.30256,9.829912
1755069991074,0.086996,-0.30097,9.825487
1755069991076,0.089744,-0.291298,9.835439
1755069991077,0.085061,-0.29034,9.830517
1755069991079,0.08056,-0.285513,9.82882
1755069991081,0.079219,-0.292006,9.835085
1755069991084,0.073885,-0.28875,9.829577
