1755070470077,0.076251,-0.31071,9.827021
1755070470078,0.06653,-0.316466,9.832373
1755070470080,0.071108,-0.316284,9.835601
1755070470080,0.090233,-0.310806,9.838015
1755070470081,0.086641,-0.308124,9.829548
1755070470082,0.082734,-0.304954,9.823754
1755070470083,0.078568,-0.30097,9.826512
1755070470084,0.071979,-0.284115,9.832421
1755070470085,0.063322,-0.29329,9.826186
1755070470086,0.073885,-0.301851,9.825728
1755070470087,0.073694,-0.299879,9.829481
1755070470088,0.074958,-0.302761,9.826234
1755070470088,0.077266,-0.307147,9.826674
1755070470089,0.079334,-0.310068,9.830792
1755070470090,0.078539,-0.302436,9.843923
1755070470091,0.072707,-0.304581,9.846958
1755070470092,0.073023,-0.305634,9.841779
1755070470093,0.073512,-0.303968,9.836606
1755070470094,0.082638,-0.300444,9.836271
1755070470095,0.074584,-0.302608,9.830573
1755070470095,0.072104,-0.302857,9.826914
1755070470096,0.07264,-0.293481,9.82973
1755070470097,0.069518,-0.29782,9.82972
1755070470098,0.067536,-0.308785,9.823353
1755070470099,0.07944,-0.308517,9.828102
1755070470099,0.074364,-0.310317,9.834891
1755070470100,0.074508,-0.309465,9.838129
1755070470101,0.081163,-0.296469,9.834644
1755070470102,0.078578,-0.299543,9.830458
1755070470103,0.085377,-0.308172,9.831846
1755070470103,0.081116,-0.310921,9.826684
1755070470104,0.079602,-0.317117,9.823544
1755070470105,0.083701,-0.316676,9.832603
1755070470105,0.087637,-0.315182,9.828802
1755070470106,0.08621,-0.311304,9.838215
1755070470107,0.083443,-0.309264,9.840446
1755070470107,0.091229,-0.305845,9.832479
1755070470107,0.082351,-0.30211,9.843281
1755070470108,0.080732,-0.296115,9.840936
1755070470108,0.073626,-0.283205,9.837248
1755070470108,0.07897,-0.294697,9.837171
1755070470108,0.078769,-0.305854,9.836827
1755070470109,0.069757,-0.309934,9.835726
1755070470109,0.066827,-0.310107,9.835525
1755070470109,0.07378,-0.294209,9.838551
1755070470110,0.082083,-0.291642,9.846585
1755070470110,0.086268,-0.298605,9.841616
1755070470110,0.070552,-0.297733,9.843895
1755070470111,0.069432,-0.304064,9.83992
1755070470111,0.061952,-0.298911,9.835907
1755070470111,0.079947,-0.294353,9.830966
1755070470116,0.085291,-0.279422,9.831771
1755070470116,0.06992,-0.288587,9.835409
1755070470117,0.07378,-0.292093,9.825698
1755070470119,0.082198,-0.295167,9.825535
1755070470121,0.071836,-0.303862,9.831789
1755070470124,0.064347,-0.304571,9.841605
1755070470128,0.068331,-0.295186,9.844679
1755070470129,0.080378,-0.295052,9.844804
1755070470130,0.084218,-0.299639,9.841691
1755070470132,0.084582,-0.311064,9.836836
1755070470134,0.075973,-0.314608,9.833531
1755070470136,0.079191,-0.312108,9.821935
1755070470137,0.072908,-0.297752,9.829069
1755070470139,0.08012,-0.293529,9.831033
1755070470142,0.075369,-0.301976,9.8336
1755070470146,0.067698,-0.300233,9.829338
1755070470147,0.065639,-0.302033,9.835581
1755070470148,0.060966,-0.323437,9.832346
1755070470149,0.069212,-0.326253,9.831233
1755070470151,0.077256,-0.325611,9.8304
1755070470153,0.083213,-0.336079,9.830783
1755070470155,0.084918,-0.328312,9.829969
1755070470157,0.08644,-0.31253,9.827154
1755070470161,0.075025,-0.309503,9.830928
1755070470162,0.074134,-0.304945,9.83472
1755070470164,0.073272,-0.297274,9.834231
1755070470166,0.078587,-0.309886,9.832201
1755070470167,0.077907,-0.313439,9.836433
1755070470169,0.077256,-0.31047,9.847113
1755070470172,0.072219,-0.309532,9.84013
1755070470174,0.072353,-0.313889,9.841835
1755070470176,0.076337,-0.306889,9.837296
1755070470177,0.082226,-0.309063,9.82951
1755070470180,0.072726,-0.313468,9.833447
1755070470181,0.076365,-0.311859,9.84013
1755070470183,0.068982,-0.310614,9.834805
1755070470186,0.070811,-0.298423,9.833982
1755070470187,0.072075,-0.289038,9.834548
1755070470189,0.071759,-0.285437,9.837085
1755070470192,0.069039,-0.289526,9.842554
1755070470193,0.073128,-0.29509,9.836511
1755070470195,0.071041,-0.292591,9.822289
1755070470198,0.06088,-0.305797,9.823754
1755070470199,0.067239,-0.306458,9.831751
1755070470202,0.075963,-0.302206,9.831531
1755070470204,0.072803,-0.316159,9.834021
1755070470206,0.060851,-0.315374,9.833302
1755070470207,0.074555,-0.311792,9.829184
1755070470209,0.076595,-0.316772,9.831905
1755070470212,0.078271,-0.306879,9.830161
1755070470214,0.072736,-0.296977,9.831253
1755070470215,0.070236,-0.294755,9.830199
1755070470217,0.080953,-0.302024,9.814742
1755070470219,0.094083,-0.308431,9.82047
1755070470221,0.088327,-0.311486,9.830803
1755070470224,0.081518,-0.312462,9.830745
1755070470226,0.077687,-0.299716,9.829759
1755070470228,0.084985,-0.296546,9.840629
1755070470229,0.086201,-0.29238,9.842295
1755070470232,0.077821,-0.302369,9.837564
1755070470234,0.086143,-0.298174,9.834185
1755070470236,0.087743,-0.292217,9.838005
1755070470237,0.081192,-0.299524,9.837144
1755070470239,0.066377,-0.302914,9.82928
1755070470244,0.066942,-0.307904,9.839135
1755070470245,0.083864,-0.311265,9.846634
1755070470245,0.090214,-0.302158,9.835341
1755070470248,0.081336,-0.298787,9.82568
1755070470249,0.083433,-0.294228,9.824244
1755070470252,0.076614,-0.291595,9.824022
1755070470253,0.073215,-0.285216,9.826895
1755070470255,0.079152,-0.294362,9.821686
1755070470257,0.081393,-0.296919,9.816868
1755070470259,0.087139,-0.305759,9.820776
1755070470262,0.088557,-0.300424,9.82565
1755070470264,0.097367,-0.302005,9.823439
1755070470266,0.097578,-0.30753,9.828802
1755070470267,0.088959,-0.305423,9.830191
1755070470270,0.082293,-0.300922,9.821695
1755070470272,0.080483,-0.304217,9.819004
1755070470274,0.068455,-0.31615,9.827117
1755070470275,0.075551,-0.322585,9.826073
1755070470277,0.08418,-0.320631,9.829682
1755070470280,0.082533,-0.315249,9.832431
1755070470281,0.093173,-0.31138,9.832086
1755070470284,0.088241,-0.306898,9.831348
1755070470285,0.074728,-0.29487,9.838473
1755070470287,0.075408,-0.282669,9.845254
1755070470290,0.081345,-0.283387,9.842659
1755070470292,0.079066,-0.28514,9.833045
1755070470293,0.074278,-0.285973,9.821781
1755070470295,0.075274,-0.286203,9.821896
1755070470297,0.088499,-0.286241,9.831434
1755070470299,0.085454,-0.294276,9.842467
1755070470301,0.081269,-0.303853,9.831272
1755070470304,0.083127,-0.309838,9.833456
1755070470306,0.093498,-0.297867,9.835821
1755070470308,0.090616,-0.291537,9.831511
1755070470309,0.079784,-0.291106,9.836635
1755070470312,0.087599,-0.3003,9.82928
1755070470314,0.080321,-0.298538,9.822835
1755070470316,0.070907,-0.29894,9.821819
1755070470317,0.074517,-0.296086,9.827891
1755070470319,0.072563,-0.296862,9.828504
1755070470321,0.075226,-0.292638,9.833531
1755070470324,0.081681,-0.293453,9.830067
1755070470326,0.078022,-0.287371,9.827403
1755070470327,0.081594,-0.291997,9.830287
1755070470330,0.072018,-0.302416,9.836731
1755070470332,0.07084,-0.293309,9.835591
1755070470333,0.069719,-0.286337,9.838954
1755070470335,0.065908,-0.28988,9.853336
1755070470337,0.063035,-0.293701,9.852649
1755070470340,0.064165,-0.296479,9.847027
1755070470342,0.068551,-0.290254,9.843502
1755070470344,0.071625,-0.294697,9.833618
1755070470345,0.072765,-0.289957,9.828322
1755070470347,0.078051,-0.289153,9.825555
1755070470349,0.089534,-0.294381,9.822125
1755070470352,0.083663,-0.295559,9.82859
1755070470354,0.087312,-0.284996,9.840906
1755070470356,0.083673,-0.284728,9.844172
1755070470358,0.076356,-0.283541,9.837525
1755070470359,0.077563,-0.287429,9.829242
1755070470362,0.084669,-0.304437,9.832967
1755070470364,0.087178,-0.307013,9.82567
1755070470366,0.078645,-0.316284,9.829873
1755070470367,0.073128,-0.301679,9.839499
1755070470370,0.089419,-0.295263,9.84036
1755070470372,0.07649,-0.294094,9.845819
1755070470373,0.066549,-0.288741,9.83786
1755070470381,0.075934,-0.290761,9.831597
1755070470382,0.077658,-0.290972,9.825305
1755070470383,0.092024,-0.289038,9.825832
1755070470383,0.097214,-0.293979,9.829089
1755070470384,0.097118,-0.296555,9.825143
1755070470386,0.094542,-0.300942,9.826283
1755070470387,0.087159,-0.30189,9.831531
1755070470389,0.079574,-0.295914,9.838656
1755070470392,0.076318,-0.294027,9.839479
1755070470393,0.080704,-0.292964,9.844202
1755070470396,0.072142,-0.304428,9.848587
1755070470398,0.073358,-0.29667,9.844106
1755070470399,0.070725,-0.299697,9.845139
1755070470401,0.068455,-0.304303,9.844813
1755070470404,0.07083,-0.297992,9.837487
1755070470405,0.072631,-0.301449,9.833962
1755070470408,0.074632,-0.306975,9.840687
1755070470411,0.061617,-0.307502,9.84104
1755070470412,0.058562,-0.301114,9.834586
1755070470414,0.067938,-0.291441,9.839039
1755070470416,0.070811,-0.289076,9.829051
1755070470417,0.067497,-0.291346,9.827584
1755070470420,0.069231,-0.295665,9.831972
1755070470421,0.071156,-0.293749,9.837132
1755070470423,0.082983,-0.302397,9.836617
1755070470426,0.088672,-0.309704,9.832775
1755070470428,0.091152,-0.298643,9.82678
1755070470430,0.083184,-0.280351,9.831627
1755070470431,0.081843,-0.273303,9.833149
1755070470433,0.084305,-0.292552,9.835294
1755070470436,0.068733,-0.305921,9.832709
1755070470438,0.077668,-0.304696,9.837535
1755070470439,0.077093,-0.301047,9.837296
1755070470442,0.075178,-0.301267,9.829012
1755070470444,0.07762,-0.306917,9.828677
1755070470445,0.079861,-0.300338,9.8408
1755070470449,0.083481,-0.29916,9.837257
1755070470449,0.086191,-0.304102,9.826838
1755070470451,0.079947,-0.300712,9.831291
1755070470453,0.082121,-0.310097,9.825028
1755070470456,0.080694,-0.309494,9.82998
1755070470459,0.081298,-0.291959,9.835945
1755070470460,0.078693,-0.293874,9.826493
1755070470462,0.078223,-0.293405,9.821811
1755070470464,0.079669,-0.273571,9.819435
1755070470466,0.068254,-0.283512,9.826081
1755070470467,0.067861,-0.299476,9.824819
1755070470470,0.073521,-0.309293,9.831427
1755070470472,0.071644,-0.298892,9.832976
1755070470473,0.056905,-0.306803,9.834175
1755070470475,0.066262,-0.301363,9.827701
1755070470477,0.075571,-0.296297,9.825804
1755070470480,0.076203,-0.30889,9.826924
1755070470481,0.076394,-0.301411,9.826724
