1755070290651,0.080531,-0.285437,9.818621
1755070290653,0.082581,-0.29418,9.854735
1755070290654,0.076777,-0.30052,9.83674
1755070290655,0.076164,-0.305989,9.811046
1755070290655,0.080732,-0.299237,9.837794
1755070290656,0.069824,-0.278599,9.840687
1755070290656,0.063207,-0.279691,9.830123
1755070290657,0.059922,-0.287639,9.834826
1755070290658,0.06314,-0.292734,9.839269
1755070290658,0.058811,-0.299333,9.841519
1755070290659,0.055919,-0.288559,9.841424
1755070290660,0.065457,-0.292782,9.838301
1755070290660,0.07332,-0.292926,9.837355
1755070290661,0.068484,-0.300549,9.845427
1755070290661,0.074239,-0.299381,9.844393
1755070290662,0.073866,-0.299112,9.839787
1755070290663,0.086095,-0.290283,9.828034
1755070290664,0.087781,-0.290005,9.821763
1755070290664,0.085904,-0.291058,9.825823
1755070290665,0.078051,-0.285552,9.832307
1755070290665,0.071615,-0.290704,9.82792
1755070290666,0.061972,-0.288932,9.820852
1755070290667,0.066731,-0.292964,9.824615
1755070290667,0.064117,-0.295416,9.822815
1755070290667,0.054233,-0.304916,9.837487
1755070290668,0.061924,-0.310777,9.832871
1755070290668,0.069403,-0.303173,9.834661
1755070290668,0.081508,-0.285236,9.836031
1755070290668,0.092598,-0.295339,9.833236
1755070290669,0.097272,-0.312922,9.826618
1755070290669,0.096314,-0.297312,9.819703
1755070290669,0.093029,-0.296862,9.830984
1755070290670,0.085645,-0.301631,9.828477
1755070290670,0.090003,-0.300578,9.830238
1755070290671,0.090127,-0.292428,9.832047
1755070290671,0.079076,-0.290369,9.835562
1755070290671,0.080254,-0.296402,9.822805
1755070290671,0.074871,-0.283272,9.821905
1755070290672,0.075657,-0.281357,9.826493
1755070290672,0.071893,-0.298298,9.836481
1755070290672,0.061924,-0.310863,9.836884
1755070290673,0.070859,-0.306659,9.825785
1755070290674,0.076021,-0.305347,9.817051
1755070290676,0.063494,-0.291183,9.817481
1755070290677,0.04933,-0.292418,9.826148
1755070290679,0.052337,-0.30325,9.834596
1755070290681,0.056187,-0.313937,9.82724
1755070290684,0.063561,-0.309609,9.828198
1755070290686,0.067804,-0.291097,9.829605
1755070290687,0.06834,-0.298011,9.832603
1755070290690,0.072621,-0.302656,9.82092
1755070290691,0.065802,-0.304456,9.822911
1755070290694,0.059884,-0.298356,9.830536
1755070290695,0.06313,-0.299553,9.830517
1755070290697,0.064002,-0.299419,9.826445
1755070290700,0.06609,-0.298385,9.833791
1755070290701,0.065908,-0.29916,9.839738
1755070290703,0.065879,-0.294918,9.832632
