1755070007785,0.096151,-0.296153,9.840207
1755070007787,0.095098,-0.278197,9.834461
1755070007788,0.091497,-0.274481,9.824828
1755070007788,0.079909,-0.286366,9.822155
1755070007789,0.086268,-0.29124,9.823016
1755070007791,0.078875,-0.28807,9.825947
1755070007792,0.075858,-0.289871,9.823812
1755070007793,0.081077,-0.304571,9.830563
1755070007794,0.0808,-0.309139,9.836251
1755070007795,0.074709,-0.299792,9.818697
1755070007796,0.068924,-0.295195,9.82248
1755070007797,0.072133,-0.302254,9.823869
1755070007798,0.080167,-0.305395,9.824214
1755070007799,0.095864,-0.315671,9.822404
1755070007799,0.095749,-0.31229,9.826091
1755070007800,0.092253,-0.301248,9.824482
1755070007801,0.091707,-0.297149,9.825881
1755070007802,0.084075,-0.286069,9.824798
1755070007803,0.079631,-0.283157,9.82406
1755070007804,0.081479,-0.28852,9.821791
1755070007805,0.092081,-0.301478,9.822605
1755070007806,0.080972,-0.308584,9.820135
1755070007806,0.077218,-0.31183,9.827614
1755070007807,0.067641,-0.311773,9.830487
1755070007808,0.070313,-0.305155,9.837075
1755070007808,0.075302,-0.299112,9.835535
1755070007809,0.082217,-0.300511,9.824032
1755070007809,0.09053,-0.304983,9.825324
1755070007810,0.082552,-0.307224,9.82454
1755070007810,0.079152,-0.297724,9.825977
1755070007811,0.065007,-0.293931,9.826531
1755070007812,0.065266,-0.297111,9.826982
1755070007812,0.062671,-0.297436,9.825968
1755070007813,0.066377,-0.30279,9.827558
1755070007813,0.072468,-0.304341,9.832938
1755070007814,0.07287,-0.302282,9.837019
1755070007814,0.070246,-0.298049,9.841337
1755070007815,0.078223,-0.306238,9.841797
1755070007815,0.084285,-0.311342,9.832796
1755070007816,0.079765,-0.309302,9.83312
1755070007817,0.078214,-0.321445,9.836644
1755070007817,0.071271,-0.32835,9.829903
1755070007818,0.072401,-0.318534,9.828897
1755070007818,0.072391,-0.308977,9.824807
1755070007819,0.079325,-0.301995,9.820057
1755070007820,0.072209,-0.302972,9.821293
1755070007820,0.070964,-0.302685,9.822184
1755070007821,0.069336,-0.30031,9.826828
1755070007821,0.067449,-0.302493,9.825114
1755070007822,0.072104,-0.293376,9.819895
1755070007824,0.076701,-0.296067,9.822251
1755070007829,0.083682,-0.292744,9.833858
1755070007829,0.072583,-0.285858,9.838954
1755070007830,0.072793,-0.287601,9.835869
1755070007833,0.08804,-0.294448,9.832536
1755070007835,0.074718,-0.292428,9.822346
1755070007836,0.069939,-0.291202,9.828906
1755070007838,0.071989,-0.305845,9.825899
1755070007840,0.068982,-0.304418,9.816495
1755070007842,0.074192,-0.299658,9.821419
1755070007845,0.071979,-0.300568,9.818871
1755070007846,0.068551,-0.287218,9.832727
1755070007847,0.061972,-0.302416,9.844316
1755070007850,0.067698,-0.298883,9.838397
