1755070176706,0.07762,-0.306898,9.814877
1755070176708,0.07467,-0.292811,9.820306
1755070176709,0.064232,-0.296555,9.822749
1755070176710,0.061665,-0.2951,9.825038
1755070176710,0.070112,-0.298787,9.82612
1755070176711,0.069221,-0.307837,9.821973
1755070176712,0.076241,-0.30369,9.826081
1755070176713,0.068292,-0.300654,9.820517
1755070176714,0.072669,-0.291623,9.814638
1755070176716,0.077247,-0.291049,9.816275
1755070176717,0.065477,-0.281079,9.818851
1755070176718,0.061914,-0.282928,9.818419
1755070176719,0.073148,-0.295971,9.82362
1755070176720,0.078434,-0.289765,9.827326
1755070176720,0.073416,-0.278158,9.833772
1755070176721,0.079861,-0.28808,9.838722
1755070176722,0.069135,-0.287093,9.838751
1755070176723,0.065161,-0.288607,9.841538
1755070176724,0.07649,-0.29464,9.84129
1755070176725,0.075887,-0.297839,9.830191
1755070176726,0.067162,-0.292667,9.825785
1755070176727,0.072554,-0.289727,9.825258
1755070176727,0.089371,-0.291681,9.82724
1755070176728,0.092464,-0.284268,9.826015
1755070176729,0.083759,-0.288109,9.832152
1755070176729,0.080167,-0.284977,9.838858
1755070176730,0.070054,-0.282018,9.83968
1755070176730,0.087522,-0.29102,9.835975
1755070176731,0.090865,-0.282956,9.840054
1755070176732,0.077093,-0.284374,9.836089
1755070176732,0.083538,-0.30256,9.821236
1755070176733,0.092991,-0.288252,9.82203
1755070176733,0.0878,-0.279039,9.821859
1755070176734,0.082274,-0.285025,9.810673
1755070176734,0.084985,-0.283157,9.820986
1755070176735,0.073435,-0.289603,9.830028
1755070176736,0.076959,-0.28445,9.835888
1755070176736,0.071376,-0.286347,9.845761
1755070176737,0.074383,-0.286921,9.84106
1755070176737,0.076308,-0.280438,9.819109
1755070176738,0.071069,-0.285542,9.818458
1755070176738,0.079899,-0.297513,9.821628
1755070176739,0.087197,-0.305366,9.819099
1755070176739,0.093336,-0.303096,9.82089
1755070176740,0.089246,-0.287687,9.827719
1755070176741,0.099177,-0.284671,9.829413
1755070176741,0.099216,-0.286107,9.829107
1755070176742,0.088193,-0.29012,9.832976
1755070176742,0.070227,-0.283761,9.834154
1755070176743,0.069192,-0.292648,9.831348
1755070176744,0.073636,-0.300549,9.826571
1755070176744,0.077879,-0.303633,9.829481
1755070176747,0.074699,-0.305155,9.83811
1755070176748,0.078645,-0.306247,9.843396
1755070176751,0.093853,-0.305127,9.835917
1755070176752,0.096276,-0.301487,9.822566
1755070176755,0.095328,-0.294583,9.819301
1755070176756,0.098564,-0.283473,9.8207
1755070176758,0.094121,-0.283904,9.82795
1755070176759,0.085703,-0.294008,9.828408
1755070176763,0.088557,-0.294113,9.824845
1755070176764,0.089744,-0.293175,9.827814
1755070176766,0.087618,-0.291882,9.832325
1755070176768,0.075657,-0.294516,9.828657
1755070176770,0.079708,-0.29395,9.81936
1755070176772,0.076557,-0.30212,9.824961
1755070176777,0.078846,-0.289689,9.824923
1755070176778,0.079928,-0.290503,9.833915
1755070176778,0.070552,-0.305318,9.823975
1755070176779,0.079238,-0.307789,9.812972
1755070176781,0.076567,-0.307339,9.820412
1755070176783,0.079966,-0.311198,9.817768
1755070176785,0.08531,-0.300348,9.827154
1755070176788,0.086306,-0.301277,9.830946
1755070176789,0.081594,-0.30052,9.831427
1755070176792,0.083404,-0.302244,9.828408
1755070176794,0.081278,-0.311093,9.832392
1755070176795,0.090348,-0.310135,9.834289
1755070176797,0.089074,-0.303853,9.826464
1755070176800,0.085511,-0.303288,9.825133
1755070176801,0.08623,-0.312127,9.829903
1755070176804,0.084075,-0.308038,9.824942
1755070176806,0.083519,-0.290062,9.821159
1755070176807,0.082839,-0.284661,9.823314
1755070176809,0.092522,-0.282554,9.823907
1755070176811,0.085291,-0.28694,9.826943
1755070176814,0.083979,-0.295502,9.835639
1755070176816,0.086498,-0.290177,9.832929
1755070176818,0.084276,-0.295291,9.834959
1755070176819,0.073243,-0.3012,9.82838
1755070176822,0.073569,-0.307377,9.830391
1755070176823,0.080914,-0.312395,9.826636
1755070176825,0.078942,-0.305261,9.823898
1755070176827,0.078396,-0.293979,9.824347
1755070176829,0.078444,-0.299898,9.825305
1755070176831,0.071692,-0.297571,9.827001
1755070176833,0.070514,-0.291144,9.827173
1755070176835,0.07875,-0.291748,9.828609
1755070176838,0.085703,-0.292638,9.831195
1755070176840,0.079449,-0.301286,9.821189
1755070176841,0.072496,-0.304629,9.823314
1755070176844,0.069049,-0.294238,9.83335
1755070176845,0.075714,-0.293749,9.834652
1755070176847,0.081796,-0.298385,9.832852
1755070176849,0.082935,-0.298624,9.824347
1755070176851,0.079124,-0.303068,9.83154
1755070176854,0.079478,-0.295684,9.829174
1755070176857,0.078846,-0.287333,9.824828
1755070176858,0.074622,-0.304495,9.82633
1755070176860,0.080656,-0.315058,9.830439
1755070176861,0.079334,-0.31591,9.830037
1755070176864,0.078664,-0.315862,9.833887
1755070176866,0.067076,-0.310068,9.837181
1755070176868,0.06699,-0.302512,9.829079
1755070176869,0.071328,-0.297331,9.819636
1755070176872,0.076854,-0.298241,9.823505
1755070176874,0.081441,-0.308498,9.832469
1755070176876,0.084515,-0.309858,9.834635
1755070176877,0.083816,-0.311103,9.839508
1755070176880,0.07287,-0.315968,9.83876
1755070176881,0.074565,-0.300961,9.838215
1755070176884,0.084803,-0.29759,9.834441
1755070176885,0.088815,-0.296536,9.835601
1755070176888,0.082772,-0.296077,9.833955
1755070176890,0.075188,-0.300013,9.829557
1755070176892,0.066176,-0.307789,9.831875
1755070176894,0.061512,-0.303872,9.827814
1755070176896,0.076423,-0.300712,9.821436
1755070176897,0.069671,-0.299639,9.823246
1755070176899,0.059673,-0.304858,9.844622
1755070176901,0.059606,-0.310585,9.842745
1755070176903,0.062757,-0.302369,9.836051
1755070176906,0.080397,-0.302723,9.831003
1755070176907,0.07988,-0.301526,9.838197
1755070176909,0.084429,-0.301765,9.837334
1755070176911,0.079066,-0.302426,9.828974
1755070176914,0.071606,-0.298097,9.829577
1755070176916,0.074096,-0.299428,9.826772
1755070176917,0.076519,-0.304054,9.826962
1755070176919,0.078961,-0.303566,9.819091
1755070176922,0.077697,-0.296814,9.82272
1755070176924,0.074967,-0.295579,9.831799
1755070176925,0.078444,-0.309235,9.830936
1755070176928,0.076519,-0.308048,9.830028
1755070176929,0.070648,-0.306372,9.835112
1755070176931,0.078587,-0.3003,9.83109
1755070176933,0.082255,-0.310097,9.82274
1755070176935,0.075686,-0.317509,9.820642
1755070176938,0.057719,-0.308766,9.829309
1755070176940,0.060248,-0.295646,9.836481
1755070176941,0.061406,-0.297887,9.832211
1755070176944,0.067181,-0.299428,9.837611
1755070176945,0.064098,-0.302388,9.839326
1755070176947,0.071213,-0.31002,9.834222
1755070176950,0.07989,-0.300616,9.829998
1755070176951,0.079095,-0.302014,9.822329
1755070176953,0.079842,-0.295942,9.821819
1755070176956,0.073301,-0.296843,9.823323
1755070176957,0.066444,-0.299055,9.825688
1755070176960,0.066971,-0.298088,9.827872
1755070176962,0.076404,-0.298978,9.833838
1755070176964,0.07897,-0.297111,9.834528
1755070176966,0.073224,-0.29646,9.833657
1755070176967,0.079985,-0.303326,9.829605
1755070176970,0.091487,-0.299237,9.83109
1755070176972,0.079564,-0.305318,9.829127
1755070176974,0.085933,-0.314349,9.832028
1755070176976,0.087053,-0.316839,9.829759
1755070176977,0.088193,-0.31093,9.827451
1755070176979,0.090166,-0.303192,9.824531
1755070176982,0.085779,-0.308766,9.826571
1755070176983,0.08622,-0.300128,9.828993
1755070176985,0.088346,-0.287572,9.828044
1755070176988,0.081614,-0.289133,9.832518
1755070176990,0.084084,-0.288281,9.829356
1755070176992,0.085032,-0.29509,9.825977
1755070176994,0.080014,-0.305577,9.824845
1755070176996,0.090032,-0.311409,9.825162
1755070176997,0.080924,-0.312328,9.821675
1755070177000,0.078539,-0.306276,9.818334
1755070177001,0.079478,-0.311907,9.833695
1755070177004,0.076844,-0.305491,9.839326
1755070177005,0.07558,-0.305854,9.834116
1755070177007,0.084285,-0.301363,9.841605
1755070177009,0.076624,-0.298959,9.848577
1755070177011,0.077706,-0.309063,9.843818
1755070177014,0.064442,-0.308536,9.847102
1755070177016,0.057384,-0.305577,9.835447
1755070177017,0.068694,-0.303125,9.829155
1755070177020,0.085779,-0.303661,9.825459
1755070177022,0.086699,-0.305644,9.827929
1755070177023,0.081652,-0.296019,9.824309
1755070177025,0.077965,-0.29691,9.833992
1755070177028,0.075609,-0.287467,9.835016
1755070177030,0.074326,-0.282669,9.841252
1755070177031,0.070303,-0.293903,9.839977
1755070177034,0.065745,-0.30098,9.829338
1755070177036,0.068761,-0.305481,9.823984
1755070177038,0.066884,-0.291882,9.823074
1755070177039,0.073196,-0.299563,9.824531
1755070177042,0.075551,-0.300645,9.825804
1755070177044,0.073588,-0.294448,9.822941
1755070177045,0.082255,-0.298011,9.818392
1755070177047,0.090721,-0.292504,9.82044
1755070177050,0.082782,-0.280457,9.833648
1755070177052,0.074134,-0.273188,9.83744
1755070177054,0.075877,-0.275553,9.834969
1755070177056,0.077132,-0.286337,9.83789
1755070177057,0.072046,-0.291585,9.833905
1755070177060,0.065984,-0.291202,9.826378
1755070177061,0.065295,-0.286442,9.813976
1755070177064,0.064117,-0.284939,9.812989
1755070177065,0.067928,-0.284364,9.820517
1755070177067,0.0629,-0.287888,9.823229
1755070177070,0.066377,-0.297082,9.822329
1755070177072,0.077065,-0.301899,9.824195
1755070177073,0.071108,-0.299371,9.829232
1755070177077,0.071692,-0.287582,9.83471
1755070177077,0.077419,-0.291058,9.837238
1755070177079,0.074393,-0.307435,9.835965
1755070177081,0.076059,-0.312683,9.835927
1755070177084,0.077984,-0.31524,9.837976
1755070177085,0.075532,-0.303537,9.827844
1755070177088,0.074747,-0.297752,9.824309
1755070177090,0.067086,-0.290493,9.830256
1755070177091,0.066233,-0.28378,9.83947
1755070177094,0.074871,-0.29033,9.84397
1755070177096,0.077582,-0.308249,9.841499
1755070177097,0.082044,-0.303997,9.848098
1755070177100,0.078003,-0.309752,9.847198
1755070177102,0.08191,-0.303374,9.842803
1755070177104,0.083232,-0.305826,9.842946
1755070177106,0.087168,-0.303815,9.834882
1755070177108,0.085923,-0.303776,9.833062
1755070177109,0.093201,-0.298796,9.832709
1755070177112,0.092359,-0.301305,9.828074
1755070177114,0.087848,-0.306487,9.82725
1755070177116,0.094791,-0.300156,9.823055
1755070177117,0.086862,-0.30483,9.818181
1755070177120,0.080378,-0.302608,9.818995
1755070177122,0.070428,-0.291384,9.818908
1755070177124,0.079325,-0.293462,9.823132
1755070177125,0.091286,-0.289708,9.824819
1755070177128,0.088279,-0.289488,9.830372
1755070177129,0.084123,-0.287678,9.826991
1755070177131,0.095768,-0.29601,9.823658
1755070177133,0.092445,-0.289957,9.832479
1755070177135,0.076921,-0.291441,9.832086
1755070177138,0.078233,-0.291719,9.824262
1755070177139,0.077773,-0.284517,9.821341
1755070177142,0.082112,-0.291853,9.82046
1755070177144,0.07784,-0.292265,9.816418
1755070177146,0.062086,-0.294506,9.823208
1755070177148,0.05137,-0.297743,9.833292
1755070177150,0.054032,-0.29781,9.835649
1755070177152,0.073559,-0.304064,9.828858
1755070177153,0.073818,-0.297523,9.831502
1755070177156,0.06947,-0.289641,9.832124
1755070177158,0.074412,-0.274759,9.832346
1755070177160,0.074211,-0.273312,9.833178
1755070177162,0.070236,-0.278436,9.824434
1755070177164,0.07354,-0.270736,9.821992
1755070177166,0.076567,-0.286797,9.816427
1755070177167,0.086641,-0.291681,9.813899
1755070177169,0.077697,-0.302914,9.819655
1755070177172,0.084199,-0.300348,9.826503
1755070177174,0.081997,-0.304696,9.832172
1755070177176,0.08691,-0.300635,9.833275
1755070177178,0.078817,-0.300664,9.826541
1755070177179,0.069614,-0.299122,9.831771
1755070177181,0.062182,-0.299773,9.830727
1755070177184,0.070217,-0.303278,9.833225
1755070177185,0.067076,-0.308555,9.834777
1755070177189,0.068014,-0.301851,9.84035
1755070177192,0.072947,-0.297561,9.831206
1755070177193,0.069729,-0.311083,9.831972
1755070177195,0.07446,-0.31049,9.826714
1755070177196,0.073339,-0.304964,9.829557
1755070177197,0.074814,-0.305079,9.825487
1755070177200,0.070457,-0.297475,9.827347
1755070177201,0.06992,-0.291786,9.830152
1755070177204,0.079085,-0.283368,9.822749
1755070177206,0.07512,-0.281836,9.823928
1755070177207,0.06947,-0.282516,9.830697
1755070177210,0.070964,-0.283406,9.83675
1755070177212,0.070639,-0.281367,9.836731
1755070177214,0.075331,-0.292476,9.840743
1755070177216,0.078492,-0.294966,9.830583
1755070177218,0.083701,-0.295464,9.83131
1755070177219,0.080972,-0.30234,9.829223
1755070177221,0.084353,-0.302943,9.826311
1755070177223,0.076251,-0.310107,9.837756
1755070177225,0.068943,-0.31907,9.846327
1755070177228,0.077965,-0.308153,9.840964
1755070177229,0.07512,-0.304246,9.833522
1755070177232,0.080254,-0.300032,9.823104
1755070177233,0.087877,-0.309082,9.82203
1755070177236,0.082514,-0.317327,9.832259
1755070177238,0.073176,-0.309264,9.83744
1755070177239,0.083108,-0.310873,9.83494
1755070177241,0.084381,-0.310317,9.827834
1755070177244,0.088298,-0.302541,9.83042
1755070177245,0.08917,-0.29961,9.843292
1755070177248,0.088068,-0.292533,9.839489
1755070177249,0.094648,-0.290273,9.838159
1755070177251,0.094265,-0.304428,9.841806
1755070177253,0.088298,-0.319463,9.835765
1755070177255,0.080206,-0.304064,9.832038
1755070177257,0.064529,-0.295626,9.841127
1755070177259,0.0715,-0.299132,9.842342
1755070177261,0.07037,-0.301851,9.83448
1755070177264,0.074134,-0.310566,9.835303
1755070177266,0.072975,-0.308162,9.840524
1755070177268,0.069901,-0.298059,9.833905
1755070177270,0.067928,-0.294822,9.833092
1755070177272,0.067919,-0.287036,9.832211
1755070177274,0.065352,-0.287735,9.822825
1755070177276,0.072602,-0.287534,9.820316
1755070177278,0.078415,-0.283636,9.824875
1755070177279,0.081077,-0.279365,9.83448
1755070177282,0.083835,-0.288999,9.832593
1755070177284,0.076183,-0.287783,9.826426
1755070177285,0.066578,-0.27926,9.829356
1755070177288,0.064136,-0.28558,9.826159
1755070177290,0.072592,-0.299467,9.83176
1755070177292,0.087953,-0.304973,9.84038
1755070177294,0.095375,-0.300855,9.834682
1755070177296,0.09528,-0.311227,9.834577
1755070177298,0.080426,-0.312022,9.827317
1755070177300,0.078999,-0.307348,9.827021
1755070177301,0.088356,-0.304092,9.820191
1755070177304,0.08261,-0.300128,9.818143
1755070177306,0.079756,-0.308383,9.818956
1755070177308,0.0774,-0.317912,9.823649
1755070177310,0.073828,-0.329959,9.835045
1755070177311,0.083816,-0.324501,9.833275
1755070177314,0.079784,-0.320421,9.832201
1755070177316,0.076653,-0.310959,9.82406
1755070177317,0.078884,-0.311352,9.821322
1755070177319,0.078195,-0.31139,9.826244
1755070177321,0.074402,-0.313372,9.831033
1755070177324,0.079957,-0.307042,9.833819
1755070177325,0.078003,-0.298078,9.828974
1755070177327,0.075705,-0.294554,9.831972
1755070177329,0.082025,-0.290656,9.834748
1755070177331,0.082025,-0.295789,9.838923
1755070177334,0.076567,-0.305644,9.826858
1755070177335,0.069135,-0.292112,9.819263
1755070177338,0.06201,-0.292552,9.815891
1755070177339,0.077716,-0.297887,9.821743
1755070177342,0.087091,-0.3012,9.820057
1755070177343,0.088978,-0.294899,9.826887
1755070177345,0.087915,-0.293299,9.828533
1755070177347,0.09211,-0.295665,9.821973
1755070177349,0.088806,-0.298959,9.830803
1755070177352,0.0817,-0.300319,9.833819
1755070177353,0.078865,-0.290733,9.839643
1755070177355,0.073847,-0.296938,9.837411
1755070177358,0.080723,-0.298739,9.832316
1755070177360,0.079478,-0.279336,9.829634
1755070177361,0.069901,-0.279145,9.829051
1755070177364,0.073655,-0.289143,9.821839
1755070177366,0.074488,-0.294018,9.82611
1755070177368,0.08101,-0.301219,9.828044
1755070177370,0.075168,-0.305203,9.8261
1755070177372,0.075513,-0.291231,9.831799
1755070177373,0.071232,-0.285954,9.83519
1755070177376,0.070744,-0.289028,9.827192
1755070177378,0.067095,-0.300147,9.818353
1755070177379,0.069805,-0.300319,9.822442
1755070177381,0.082169,-0.310212,9.825028
1755070177383,0.077084,-0.301353,9.824339
1755070177386,0.068388,-0.297015,9.821619
1755070177388,0.071433,-0.300051,9.825143
1755070177389,0.081058,-0.300558,9.823371
1755070177393,0.080167,-0.296824,9.821811
1755070177395,0.081547,-0.287275,9.819597
1755070177396,0.074852,-0.289334,9.823229
1755070177397,0.070026,-0.290618,9.825383
1755070177400,0.064778,-0.287026,9.832919
1755070177401,0.071931,-0.294075,9.829942
1755070177404,0.078185,-0.296057,9.825736
1755070177406,0.082044,-0.293338,9.828983
1755070177407,0.083385,-0.27813,9.828581
1755070177410,0.082341,-0.278388,9.828609
1755070177412,0.082562,-0.285446,9.823333
1755070177414,0.082791,-0.284,9.823449
1755070177416,0.085837,-0.294372,9.826618
1755070177418,0.078396,-0.295895,9.825335
1755070177420,0.072525,-0.298509,9.81976
1755070177422,0.06427,-0.296,9.818554
1755070177425,0.064059,-0.290532,9.825133
1755070177426,0.066951,-0.296977,9.825143
1755070177428,0.073512,-0.298509,9.819846
1755070177429,0.071673,-0.297494,9.819492
1755070177431,0.068714,-0.288137,9.821753
1755070177433,0.071079,-0.300645,9.819982
1755070177436,0.080139,-0.296182,9.812022
1755070177438,0.073866,-0.298365,9.808288
1755070177439,0.069135,-0.291844,9.820642
1755070177441,0.081451,-0.294372,9.822136
1755070177444,0.086546,-0.295358,9.821206
1755070177445,0.085502,-0.297436,9.822805
1755070177448,0.077409,-0.307722,9.823485
1755070177449,0.080474,-0.298231,9.829155
1755070177452,0.090108,-0.308546,9.830142
1755070177454,0.086019,-0.321733,9.83131
1755070177456,0.077294,-0.316542,9.842209
1755070177457,0.072947,-0.309446,9.841175
1755070177460,0.079171,-0.300951,9.829472
