1755069948982,0.094753,-0.309838,9.840849
1755069948983,0.083663,-0.313123,9.849611
1755069948983,0.076231,-0.313487,9.852599
1755069948984,0.075762,-0.311227,9.857636
1755069948984,0.075551,-0.291623,9.874099
1755069948984,0.087379,-0.296239,9.876225
1755069948985,0.097434,-0.308603,9.879491
1755069948985,0.109396,-0.308929,9.873228
1755069948985,0.11133,-0.29893,9.879311
1755069948986,0.104512,-0.302081,9.873409
1755069948986,0.106121,-0.29101,9.856937
1755069948986,0.111311,-0.277632,9.846441
1755069948986,0.115927,-0.270842,9.842439
1755069948987,0.107145,-0.281271,9.83946
1755069948987,0.095988,-0.27608,9.825622
1755069948987,0.098794,-0.278043,9.821925
1755069948990,0.105785,-0.293251,9.824129
1755069948992,0.108783,-0.305423,9.828878
1755069948993,0.098622,-0.32406,9.826887
1755069948996,0.09935,-0.323256,9.83674
1755069948997,0.101619,-0.307856,9.860741
1755069948999,0.110133,-0.304179,9.872442
1755069949001,0.116349,-0.300568,9.876676
1755069949004,0.11043,-0.293472,9.872635
1755069949005,0.113734,-0.290781,9.857847
1755069949007,0.116952,-0.291451,9.845024
1755069949009,0.118657,-0.276856,9.842496
1755069949011,0.118475,-0.262376,9.837075
1755069949014,0.106638,-0.268878,9.819052
1755069949016,0.09867,-0.279135,9.818975
1755069949017,0.099819,-0.289497,9.821245
1755069949020,0.106312,-0.290417,9.829539
1755069949021,0.104856,-0.285341,9.839508
1755069949023,0.107605,-0.286739,9.842315
1755069949026,0.093269,-0.297724,9.858384
1755069949027,0.088336,-0.302799,9.868343
1755069949030,0.099628,-0.303642,9.863574
1755069949031,0.10409,-0.313679,9.870364
1755069949033,0.082341,-0.309235,9.868841
1755069949035,0.07672,-0.301794,9.864187
1755069949037,0.075858,-0.30618,9.851565
1755069949039,0.07129,-0.304878,9.847754
1755069949042,0.075743,-0.306716,9.853759
1755069949043,0.086421,-0.306745,9.851729
1755069949045,0.083577,-0.30257,9.854544
1755069949047,0.091899,-0.313755,9.848061
1755069949049,0.098651,-0.310538,9.83989
1755069949051,0.099637,-0.31479,9.843694
1755069949053,0.09119,-0.304408,9.852074
1755069949055,0.09052,-0.303738,9.863143
1755069949057,0.097071,-0.305893,9.864897
1755069949060,0.095251,-0.296967,9.860022
1755069949061,0.096965,-0.301947,9.865853
1755069949064,0.105977,-0.306238,9.8786
1755069949066,0.103717,-0.305098,9.880036
1755069949067,0.096324,-0.301535,9.88448
1755069949069,0.097626,-0.280514,9.882289
1755069949071,0.087551,-0.242839,9.878084
1755069949073,0.077371,-0.228761,9.878026
1755069949075,0.100729,-0.241307,9.874788
1755069949077,0.134679,-0.278455,9.874072
1755069949079,0.147339,-0.315307,9.869081
1755069949081,0.146391,-0.316552,9.848865
1755069949083,0.127237,-0.321244,9.82338
1755069949085,0.120112,-0.310854,9.799792
1755069949087,0.126117,-0.318304,9.775113
1755069949089,0.13351,-0.317462,9.767616
1755069949092,0.155642,-0.311131,9.765345
1755069949093,0.167948,-0.309944,9.764828
1755069949095,0.162614,-0.315096,9.761112
1755069949098,0.160565,-0.321426,9.765623
1755069949100,0.150835,-0.303029,9.768678
1755069949101,0.137293,-0.283598,9.762731
1755069949103,0.142187,-0.286423,9.764866
1755069949105,0.154292,-0.296172,9.774874
1755069949108,0.145395,-0.299955,9.802732
1755069949110,0.134908,-0.289832,9.823793
1755069949112,0.121788,-0.287936,9.850532
1755069949114,0.100078,-0.301028,9.859581
1755069949116,0.088978,-0.295425,9.870269
1755069949117,0.089754,-0.293347,9.876206
1755069949119,0.087714,-0.28492,9.888734
1755069949121,0.094226,-0.26748,9.893243
1755069949124,0.103592,-0.280524,9.896921
1755069949125,0.098124,-0.283023,9.88562
1755069949127,0.098162,-0.292974,9.865835
1755069949129,0.101236,-0.301258,9.842093
1755069949131,0.098459,-0.298136,9.83584
1755069949133,0.103343,-0.299668,9.827719
1755069949135,0.10273,-0.288377,9.813909
1755069949138,0.104923,-0.302771,9.818247
1755069949139,0.09753,-0.317806,9.81051
1755069949141,0.086603,-0.31841,9.804811
1755069949143,0.088959,-0.3132,9.82203
1755069949145,0.090702,-0.309245,9.830439
1755069949147,0.093757,-0.306554,9.837814
1755069949149,0.102568,-0.298174,9.841213
