1755070414769,0.081001,-0.308086,9.841681
1755070414770,0.080416,-0.316274,9.842726
1755070414771,0.073904,-0.304686,9.833486
1755070414772,0.073665,-0.306688,9.842994
1755070414773,0.080905,-0.306506,9.837851
1755070414774,0.085665,-0.304858,9.835276
1755070414775,0.094408,-0.304083,9.838934
1755070414775,0.089629,-0.306036,9.844373
1755070414776,0.081882,-0.294458,9.83584
1755070414777,0.07627,-0.29667,9.834682
1755070414778,0.08305,-0.307722,9.829797
1755070414779,0.079717,-0.299505,9.832191
1755070414780,0.08351,-0.285322,9.835315
1755070414781,0.068685,-0.292524,9.837545
1755070414781,0.064222,-0.292591,9.838054
1755070414782,0.07467,-0.289334,9.838464
1755070414783,0.079842,-0.298662,9.849716
1755070414784,0.070993,-0.291891,9.849746
1755070414785,0.058284,-0.290934,9.851048
1755070414785,0.064098,-0.292907,9.847552
1755070414786,0.075408,-0.28943,9.841049
1755070414787,0.073272,-0.291556,9.840849
1755070414787,0.076978,-0.292485,9.836415
1755070414787,0.077017,-0.286299,9.840226
1755070414788,0.078434,-0.302426,9.839489
1755070414788,0.076136,-0.306554,9.833887
1755070414789,0.078214,-0.298413,9.838464
1755070414789,0.075781,-0.29396,9.838186
1755070414789,0.066846,-0.291595,9.840533
1755070414790,0.068647,-0.284795,9.826561
1755070414790,0.072104,-0.280131,9.820191
1755070414790,0.080388,-0.284268,9.8214
1755070414791,0.084487,-0.303058,9.819235
1755070414791,0.074728,-0.298011,9.821896
1755070414792,0.079574,-0.291671,9.821954
1755070414792,0.074057,-0.285628,9.819741
1755070414792,0.068809,-0.289976,9.817165
1755070414793,0.071749,-0.301641,9.822566
1755070414793,0.067057,-0.304533,9.831732
1755070414793,0.068331,-0.299246,9.826311
1755070414794,0.072133,-0.296862,9.832076
1755070414794,0.080148,-0.304753,9.827814
1755070414794,0.07897,-0.303786,9.832775
1755070414795,0.079076,-0.303997,9.83652
1755070414795,0.086344,-0.299601,9.841049
1755070414795,0.080551,-0.292188,9.836836
1755070414796,0.074144,-0.296517,9.836626
1755070414799,0.06788,-0.303029,9.835897
1755070414800,0.067086,-0.291451,9.835246
1755070414801,0.077802,-0.283081,9.835543
1755070414804,0.076653,-0.296172,9.835955
1755070414806,0.077294,-0.303633,9.832806
1755070414808,0.081767,-0.295071,9.829557
1755070414809,0.095241,-0.302531,9.82927
1755070414812,0.097358,-0.299649,9.832162
1755070414814,0.084851,-0.300262,9.826733
1755070414815,0.072314,-0.293204,9.822346
1755070414818,0.082016,-0.305117,9.830256
1755070414820,0.074555,-0.307444,9.838743
1755070414821,0.080809,-0.304696,9.835228
1755070414823,0.084391,-0.303738,9.840083
1755070414825,0.088643,-0.300003,9.829844
1755070414827,0.077122,-0.286308,9.819962
1755070414829,0.071309,-0.283521,9.820316
1755070414831,0.077974,-0.285063,9.831282
1755070414834,0.085176,-0.287591,9.830611
1755070414837,0.075245,-0.295579,9.828313
1755070414839,0.074067,-0.294985,9.835094
1755070414840,0.070457,-0.303403,9.838962
1755070414841,0.075111,-0.296488,9.834185
1755070414844,0.077256,-0.303776,9.841252
1755070414846,0.066406,-0.299428,9.831837
1755070414847,0.057336,-0.29895,9.836626
1755070414849,0.058438,-0.30392,9.836386
1755070414852,0.067919,-0.2951,9.8284
1755070414853,0.074958,-0.295454,9.825593
1755070414855,0.07468,-0.307818,9.824108
1755070414858,0.077266,-0.312462,9.824357
1755070414859,0.072085,-0.303154,9.823783
1755070414861,0.062441,-0.310049,9.812205
1755070414864,0.063954,-0.305854,9.814541
1755070414866,0.082705,-0.31185,9.823485
1755070414868,0.081719,-0.311687,9.826991
1755070414869,0.068714,-0.309178,9.832307
1755070414871,0.065094,-0.307243,9.83245
1755070414873,0.071951,-0.296565,9.828639
1755070414875,0.068771,-0.291173,9.830611
1755070414878,0.075609,-0.303202,9.839719
1755070414879,0.077745,-0.30302,9.839203
1755070414882,0.077831,-0.306391,9.830889
1755070414885,0.069231,-0.310279,9.824022
1755070414886,0.065161,-0.315029,9.828993
1755070414887,0.063734,-0.308881,9.828457
1755070414890,0.067124,-0.305491,9.822779
1755070414891,0.065908,-0.30664,9.819655
