1755070041709,0.068886,-0.292562,9.812569
1755070041711,0.066683,-0.287285,9.814589
1755070041712,0.065946,-0.293338,9.819081
1755070041712,0.06314,-0.30325,9.81934
1755070041713,0.071165,-0.312597,9.819646
1755070041714,0.080503,-0.306755,9.824013
1755070041714,0.076155,-0.312261,9.826914
1755070041715,0.081508,-0.31274,9.834815
1755070041717,0.07693,-0.305874,9.829155
1755070041718,0.072104,-0.31116,9.824463
1755070041718,0.077697,-0.308632,9.822605
1755070041719,0.071558,-0.301344,9.824022
1755070041720,0.082169,-0.296795,9.822136
1755070041721,0.076318,-0.286835,9.830218
1755070041722,0.071711,-0.285705,9.839336
1755070041724,0.065017,-0.285034,9.835341
1755070041725,0.065908,-0.292131,9.832412
1755070041726,0.066003,-0.293031,9.829041
1755070041726,0.084257,-0.285312,9.829788
1755070041727,0.08124,-0.296488,9.831483
1755070041727,0.079411,-0.300702,9.831061
1755070041728,0.066492,-0.303776,9.831809
1755070041729,0.069394,-0.303288,9.832269
1755070041729,0.062489,-0.299802,9.83155
1755070041730,0.071711,-0.301152,9.825401
1755070041730,0.072573,-0.305768,9.827364
1755070041730,0.070045,-0.299764,9.839643
1755070041731,0.079373,-0.288367,9.835419
1755070041731,0.076701,-0.282468,9.829741
1755070041732,0.069116,-0.290158,9.81999
1755070041732,0.071184,-0.301114,9.817156
1755070041732,0.063916,-0.301373,9.820843
1755070041733,0.067775,-0.303661,9.831875
1755070041733,0.069547,-0.306276,9.828888
1755070041733,0.065457,-0.294908,9.830553
1755070041734,0.068493,-0.291891,9.833045
1755070041734,0.069949,-0.299352,9.834337
1755070041734,0.068532,-0.289334,9.831683
1755070041735,0.081192,-0.287524,9.831751
1755070041735,0.086986,-0.289832,9.824099
1755070041736,0.080895,-0.292504,9.81955
1755070041736,0.072535,-0.302091,9.817787
1755070041736,0.074431,-0.310049,9.831396
1755070041737,0.073626,-0.322547,9.843597
1755070041739,0.067852,-0.320009,9.840015
1755070041741,0.068053,-0.312051,9.834422
1755070041741,0.070179,-0.301593,9.826148
1755070041744,0.075733,-0.302914,9.828064
1755070041746,0.076758,-0.299639,9.827308
1755070041748,0.071366,-0.302225,9.830458
1755070041749,0.074038,-0.29395,9.834385
1755070041752,0.077352,-0.294027,9.829826
1755070041753,0.089265,-0.298107,9.823132
1755070041755,0.085846,-0.302895,9.829626
1755070041757,0.077563,-0.301104,9.827527
1755070041759,0.067593,-0.295454,9.833858
1755070041761,0.066971,-0.300319,9.829069
1755070041764,0.073521,-0.298681,9.825354
1755070041766,0.073502,-0.293912,9.830621
1755070041768,0.070878,-0.295732,9.827997
1755070041769,0.074057,-0.289066,9.82497
1755070041771,0.078424,-0.296661,9.824262
1755070041773,0.082064,-0.301679,9.824655
1755070041777,0.069777,-0.301775,9.827154
1755070041777,0.067095,-0.299697,9.823217
1755070041780,0.068235,-0.306525,9.819627
1755070041781,0.071587,-0.298586,9.822749
1755070041783,0.067612,-0.295014,9.824252
1755070041785,0.071539,-0.298787,9.824156
1755070041787,0.096362,-0.307109,9.826454
1755070041790,0.09347,-0.309704,9.840226
1755070041792,0.079181,-0.30166,9.837822
1755070041793,0.085914,-0.298547,9.831003
1755070041795,0.090654,-0.299074,9.833437
1755070041798,0.075101,-0.2969,9.832796
1755070041799,0.065276,-0.297896,9.834192
1755070041801,0.070667,-0.297331,9.828093
1755070041804,0.081748,-0.290072,9.820326
1755070041805,0.086115,-0.295071,9.825641
1755070041807,0.091612,-0.300204,9.827853
1755070041809,0.088432,-0.306113,9.817031
1755070041812,0.085751,-0.309369,9.813432
1755070041814,0.081977,-0.308402,9.824357
1755070041816,0.077563,-0.31094,9.83088
1755070041817,0.077438,-0.308603,9.835447
1755070041819,0.066798,-0.313162,9.833322
1755070041822,0.069939,-0.303441,9.834059
1755070041823,0.072094,-0.307961,9.832815
1755070041826,0.079746,-0.313075,9.830132
1755070041827,0.07558,-0.320699,9.834815
1755070041829,0.077361,-0.314598,9.831291
1755070041832,0.086191,-0.298174,9.822012
1755070041833,0.080081,-0.28491,9.826636
1755070041835,0.083816,-0.292236,9.820517
1755070041837,0.09053,-0.292763,9.82769
1755070041839,0.080608,-0.28672,9.837276
1755070041841,0.075791,-0.287917,9.836865
1755070041844,0.075417,-0.2935,9.83449
1755070041846,0.077361,-0.304035,9.824578
1755070041848,0.070773,-0.303384,9.830984
1755070041850,0.068359,-0.30278,9.835457
1755070041852,0.076011,-0.304437,9.833198
1755070041853,0.07084,-0.294027,9.83359
1755070041856,0.058524,-0.295722,9.82929
1755070041857,0.066722,-0.311955,9.822779
1755070041860,0.070179,-0.307952,9.825288
1755070041863,0.069528,-0.307894,9.826407
1755070041864,0.071357,-0.310729,9.832661
1755070041866,0.073263,-0.306285,9.840992
1755070041868,0.074172,-0.305787,9.847075
1755070041869,0.069259,-0.310901,9.83154
1755070041871,0.07038,-0.310605,9.827872
1755070041874,0.070907,-0.295655,9.833752
1755070041876,0.06675,-0.295301,9.837604
1755070041878,0.063102,-0.294171,9.839259
1755070041882,0.073215,-0.300195,9.839508
1755070041883,0.073808,-0.311064,9.836415
1755070041884,0.074402,-0.302704,9.83901
1755070041885,0.075274,-0.302359,9.82771
1755070041887,0.075322,-0.312242,9.830563
1755070041890,0.081049,-0.302225,9.825574
1755070041892,0.09731,-0.296929,9.825124
1755070041893,0.088394,-0.2994,9.827337
1755070041897,0.087838,-0.296584,9.822566
1755070041898,0.082715,-0.294525,9.825047
1755070041899,0.083538,-0.298902,9.828792
1755070041901,0.087475,-0.289947,9.828044
1755070041903,0.087819,-0.286098,9.829396
1755070041905,0.080675,-0.285389,9.837191
1755070041907,0.071271,-0.277708,9.842285
1755070041910,0.071759,-0.28558,9.842649
1755070041912,0.062412,-0.29578,9.840427
1755070041914,0.075025,-0.299515,9.843062
1755070041916,0.085502,-0.2978,9.851862
1755070041917,0.088806,-0.290876,9.841155
1755070041919,0.086095,-0.288961,9.832775
1755070041922,0.078147,-0.291566,9.835965
1755070041925,0.068273,-0.292322,9.837296
1755070041925,0.072755,-0.294544,9.834949
1755070041928,0.073224,-0.305577,9.830536
1755070041930,0.072142,-0.317471,9.827652
1755070041931,0.067018,-0.311936,9.835765
1755070041933,0.066185,-0.310614,9.836845
1755070041936,0.065668,-0.30483,9.835581
1755070041937,0.069978,-0.296766,9.820729
1755070041940,0.069202,-0.292801,9.808105
1755070041941,0.074709,-0.298107,9.810825
1755070041944,0.067986,-0.298222,9.810213
1755070041947,0.07197,-0.292945,9.812635
1755070041948,0.072075,-0.29577,9.817223
1755070041950,0.07219,-0.290819,9.824942
1755070041952,0.073071,-0.279576,9.822222
1755070041953,0.066224,-0.294267,9.818181
1755070041955,0.048937,-0.307483,9.818697
