1755070665623,0.065285,-0.280007,9.825947
1755070665624,0.071931,-0.297341,9.817146
1755070665626,0.077409,-0.292677,9.817702
1755070665626,0.08057,-0.292725,9.822462
1755070665627,0.086076,-0.295205,9.81912
1755070665628,0.077457,-0.301813,9.827384
1755070665628,0.069863,-0.305969,9.823534
1755070665629,0.078482,-0.297159,9.821341
1755070665630,0.07242,-0.296795,9.818066
1755070665630,0.072314,-0.29079,9.810337
1755070665631,0.077601,-0.288549,9.812999
1755070665632,0.076796,-0.29352,9.81978
1755070665633,0.077247,-0.293002,9.827499
1755070665634,0.078338,-0.294506,9.812483
1755070665634,0.079564,-0.303163,9.821206
1755070665635,0.070801,-0.301957,9.832355
1755070665636,0.065955,-0.29714,9.825929
1755070665636,0.066674,-0.299735,9.822414
1755070665637,0.081958,-0.309044,9.821121
1755070665638,0.079411,-0.307846,9.824233
1755070665639,0.074737,-0.302646,9.818123
1755070665639,0.067296,-0.295761,9.822203
1755070665640,0.072343,-0.292332,9.827988
1755070665641,0.065074,-0.294267,9.832143
1755070665641,0.058639,-0.295243,9.837507
1755070665642,0.066271,-0.293778,9.839537
1755070665643,0.070916,-0.293376,9.846107
1755070665643,0.070208,-0.278024,9.838609
1755070665644,0.072554,-0.282794,9.826464
1755070665645,0.071079,-0.281108,9.814562
1755070665645,0.074393,-0.291585,9.815479
1755070665646,0.068244,-0.287869,9.817874
1755070665647,0.070016,-0.303815,9.814973
1755070665647,0.078348,-0.304466,9.823582
1755070665647,0.082533,-0.307119,9.82158
1755070665648,0.070045,-0.296431,9.821275
1755070665648,0.071711,-0.296613,9.828151
1755070665648,0.082226,-0.291824,9.823802
1755070665649,0.082313,-0.291949,9.83199
1755070665650,0.071357,-0.288597,9.825698
1755070665652,0.070121,-0.295492,9.829184
1755070665655,0.068024,-0.300089,9.832852
1755070665656,0.069575,-0.291077,9.831779
1755070665658,0.075235,-0.27926,9.821121
1755070665660,0.079267,-0.281836,9.814112
1755070665662,0.075724,-0.29328,9.811267
1755070665664,0.081393,-0.30097,9.808479
1755070665666,0.082361,-0.295081,9.799534
1755070665668,0.077419,-0.286663,9.799027
1755070665669,0.079871,-0.277565,9.797477
1755070665671,0.078721,-0.282487,9.80663
1755070665674,0.072717,-0.289564,9.813574
1755070665675,0.066003,-0.289689,9.811256
1755070665677,0.081652,-0.284757,9.815615
1755070665680,0.076873,-0.288817,9.816303
1755070665682,0.069317,-0.289545,9.819597
1755070665684,0.074153,-0.294784,9.824482
1755070665686,0.076854,-0.298509,9.828724
1755070665688,0.072123,-0.306917,9.831129
1755070665690,0.066023,-0.30777,9.82795
1755070665691,0.067392,-0.293807,9.823918
1755070665694,0.067545,-0.287419,9.830966
1755070665696,0.071137,-0.28717,9.825937
1755070665697,0.072774,-0.290436,9.822375
1755070665699,0.074661,-0.296929,9.822385
1755070665701,0.085588,-0.305174,9.822002
1755070665704,0.092828,-0.310911,9.827968
1755070665706,0.098593,-0.318074,9.821666
1755070665707,0.101524,-0.316906,9.810453
1755070665710,0.09956,-0.296747,9.812655
1755070665711,0.087628,-0.296163,9.813899
1755070665714,0.088097,-0.285216,9.825105
1755070665716,0.078424,-0.29125,9.826178
1755070665717,0.075494,-0.304562,9.81934
1755070665719,0.076289,-0.305414,9.817424
1755070665722,0.073914,-0.29962,9.82364
1755070665724,0.072621,-0.298193,9.827308
1755070665725,0.060391,-0.29893,9.828533
1755070665727,0.059845,-0.297571,9.824875
1755070665729,0.07173,-0.289478,9.826733
1755070665731,0.08531,-0.291097,9.823026
1755070665733,0.07649,-0.302005,9.817184
1755070665736,0.075456,-0.297695,9.816476
1755070665737,0.070686,-0.275802,9.815269
1755070665739,0.059683,-0.279624,9.818487
1755070665742,0.064615,-0.287457,9.816236
1755070665743,0.071204,-0.287917,9.82634
1755070665745,0.05929,-0.295368,9.824894
1755070665748,0.053956,-0.282985,9.821293
1755070665750,0.059893,-0.281213,9.808795
1755070665752,0.070983,-0.298863,9.81051
1755070665755,0.074144,-0.308067,9.817625
1755070665756,0.073425,-0.293041,9.813918
1755070665758,0.074163,-0.284613,9.81008
1755070665759,0.081556,-0.288358,9.806822
1755070665762,0.079411,-0.287888,9.810903
1755070665764,0.076825,-0.281874,9.827662
1755070665765,0.074699,-0.301803,9.832862
1755070665767,0.074891,-0.305615,9.832259
1755070665770,0.074986,-0.310739,9.826224
1755070665772,0.076059,-0.30867,9.824472
1755070665774,0.073837,-0.303987,9.820765
1755070665776,0.074038,-0.304791,9.813987
1755070665777,0.0792,-0.317356,9.813909
1755070665779,0.079535,-0.317912,9.821695
1755070665782,0.069719,-0.313152,9.826244
1755070665784,0.069259,-0.303527,9.815577
1755070665786,0.074364,-0.298365,9.812694
1755070665788,0.084142,-0.295952,9.804485
1755070665789,0.085301,-0.307597,9.801038
1755070665791,0.077448,-0.307195,9.805099
1755070665794,0.075887,-0.304562,9.808825
1755070665795,0.073588,-0.309733,9.817107
1755070665797,0.070141,-0.308162,9.808174
1755070665799,0.068953,-0.295215,9.807014
1755070665801,0.06924,-0.296354,9.813594
1755070665805,0.065208,-0.288923,9.820479
1755070665806,0.072027,-0.290685,9.827288
1755070665807,0.068062,-0.284709,9.838349
1755070665809,0.069748,-0.288262,9.848463
1755070665812,0.079191,-0.297963,9.83404
1755070665814,0.071778,-0.294487,9.829806
1755070665815,0.066176,-0.291987,9.82026
1755070665818,0.082724,-0.30212,9.820287
1755070665819,0.083433,-0.297676,9.81727
1755070665822,0.079219,-0.294822,9.811869
1755070665824,0.079296,-0.294717,9.806411
1755070665826,0.083922,-0.300626,9.801287
1755070665827,0.073119,-0.304993,9.802369
1755070665829,0.067287,-0.303853,9.810424
1755070665832,0.062891,-0.311897,9.815929
1755070665834,0.078338,-0.316015,9.814724
1755070665836,0.084525,-0.310059,9.811209
1755070665838,0.08781,-0.302043,9.813152
1755070665840,0.087589,-0.301056,9.812328
1755070665842,0.090453,-0.294611,9.814417
1755070665844,0.098785,-0.296191,9.825804
1755070665846,0.088643,-0.292667,9.823563
1755070665849,0.0783,-0.310107,9.821763
1755070665850,0.080014,-0.30685,9.825469
1755070665851,0.082188,-0.302244,9.815711
1755070665858,0.076289,-0.304131,9.811975
1755070665859,0.072678,-0.303968,9.82409
1755070665860,0.074249,-0.294994,9.83403
1755070665861,0.081173,-0.303987,9.830487
1755070665862,0.079057,-0.313545,9.81868
1755070665864,0.077534,-0.307195,9.819272
1755070665865,0.079823,-0.307875,9.826982
1755070665868,0.081728,-0.299553,9.820536
1755070665869,0.078693,-0.305854,9.824262
1755070665871,0.072257,-0.314713,9.826895
1755070665873,0.070303,-0.308996,9.828264
1755070665875,0.072075,-0.308249,9.819962
1755070665878,0.068905,-0.30528,9.821264
1755070665879,0.071414,-0.312807,9.812769
1755070665881,0.074182,-0.310011,9.800896
1755070665884,0.069432,-0.310499,9.806594
1755070665886,0.070562,-0.294132,9.801832
1755070665888,0.07807,-0.289382,9.805692
1755070665889,0.081815,-0.283205,9.805701
1755070665891,0.075571,-0.286433,9.811018
1755070665893,0.07672,-0.291872,9.817894
1755070665895,0.088375,-0.294899,9.8216
1755070665898,0.093249,-0.289689,9.818812
1755070665900,0.089677,-0.300673,9.813929
1755070665902,0.086862,-0.301449,9.808565
1755070665904,0.077294,-0.294496,9.81955
1755070665905,0.072899,-0.288022,9.821236
1755070665907,0.078013,-0.28876,9.823353
1755070665910,0.078415,-0.299572,9.827518
1755070665911,0.082983,-0.299668,9.831656
1755070665914,0.07989,-0.297092,9.847668
1755070665916,0.074852,-0.298011,9.844316
1755070665918,0.088231,-0.292275,9.829741
1755070665919,0.09413,-0.296057,9.826445
1755070665921,0.083395,-0.294448,9.825774
1755070665924,0.080464,-0.287304,9.82113
1755070665925,0.072563,-0.283904,9.82636
1755070665927,0.064356,-0.289153,9.830984
1755070665929,0.071673,-0.307837,9.82452
1755070665931,0.075283,-0.301047,9.822231
1755070665933,0.078875,-0.312482,9.818871
1755070665936,0.08487,-0.312999,9.825861
1755070665938,0.074565,-0.297178,9.824655
1755070665939,0.078041,-0.289267,9.818717
1755070665942,0.073033,-0.300578,9.817107
1755070665943,0.074182,-0.310863,9.82475
1755070665945,0.074239,-0.316102,9.830132
