1755069980366,0.0654,-0.306726,9.826627
1755069980367,0.069834,-0.298183,9.836769
1755069980368,0.082035,-0.298921,9.833263
1755069980369,0.076998,-0.285561,9.834202
1755069980370,0.075944,-0.285149,9.840427
1755069980371,0.077764,-0.291997,9.843827
1755069980372,0.076854,-0.299285,9.841854
1755069980373,0.098143,-0.296709,9.829617
1755069980374,0.087762,-0.299438,9.825008
1755069980374,0.079602,-0.304207,9.830563
1755069980375,0.074709,-0.314349,9.835466
1755069980376,0.080397,-0.307358,9.832911
1755069980377,0.081374,-0.297063,9.830287
1755069980378,0.073224,-0.295828,9.826943
1755069980379,0.081077,-0.298279,9.8225
1755069980379,0.077955,-0.296191,9.811084
1755069980380,0.079171,-0.28921,9.809628
1755069980381,0.084669,-0.292064,9.819348
1755069980382,0.089093,-0.292179,9.820125
1755069980382,0.087168,-0.309781,9.825919
1755069980383,0.080129,-0.31048,9.826244
1755069980384,0.081977,-0.306563,9.828303
1755069980385,0.081345,-0.295061,9.825985
1755069980385,0.08419,-0.296306,9.822672
1755069980386,0.072487,-0.285379,9.828504
1755069980387,0.073607,-0.301162,9.826418
1755069980387,0.060774,-0.304533,9.825919
1755069980388,0.063015,-0.304332,9.821523
1755069980388,0.079171,-0.305854,9.819283
1755069980389,0.082485,-0.306515,9.828352
1755069980390,0.082945,-0.299754,9.839709
1755069980390,0.082226,-0.295875,9.838054
1755069980391,0.080627,-0.311964,9.837411
1755069980391,0.074728,-0.316638,9.8451
1755069980392,0.084534,-0.313497,9.838426
1755069980393,0.094887,-0.302512,9.842994
1755069980393,0.086747,-0.293701,9.842918
1755069980394,0.077323,-0.291547,9.834011
1755069980394,0.069623,-0.296881,9.828944
1755069980395,0.0602,-0.291537,9.828657
1755069980395,0.066597,-0.290532,9.831905
1755069980396,0.083462,-0.290378,9.840774
1755069980396,0.080646,-0.290934,9.834317
1755069980397,0.06268,-0.293069,9.839163
1755069980397,0.058572,-0.294372,9.834078
1755069980398,0.058265,-0.296297,9.830362
1755069980400,0.059051,-0.301143,9.828034
1755069980403,0.065247,-0.30482,9.824195
1755069980404,0.070562,-0.298528,9.827298
1755069980406,0.071998,-0.298423,9.836021
1755069980409,0.075973,-0.295569,9.831253
1755069980409,0.077381,-0.283301,9.828983
1755069980412,0.072238,-0.294037,9.824702
1755069980414,0.072535,-0.291355,9.826024
1755069980416,0.074977,-0.295569,9.825431
1755069980418,0.06969,-0.303499,9.817567
1755069980419,0.066942,-0.300645,9.810835
1755069980421,0.073569,-0.30618,9.81958
1755069980424,0.079353,-0.319568,9.82364
1755069980425,0.073253,-0.317931,9.834891
1755069980427,0.073234,-0.314866,9.836617
1755069980429,0.076528,-0.30325,9.830076
1755069980432,0.070945,-0.309072,9.82927
1755069980435,0.071117,-0.300424,9.828639
1755069980435,0.088471,-0.297197,9.828008
1755069980443,0.091401,-0.289919,9.826129
1755069980444,0.079861,-0.290838,9.834098
1755069980445,0.080426,-0.286251,9.833706
1755069980446,0.08079,-0.284517,9.828524
1755069980447,0.086009,-0.289421,9.826234
1755069980447,0.075896,-0.29644,9.82565
1755069980450,0.071615,-0.285791,9.825143
1755069980452,0.074297,-0.277775,9.82115
1755069980454,0.082121,-0.286155,9.814828
1755069980455,0.084458,-0.296747,9.824472
1755069980458,0.075264,-0.298212,9.828649
1755069980460,0.088231,-0.300626,9.831771
1755069980461,0.090338,-0.30324,9.827144
1755069980464,0.088988,-0.305222,9.823142
1755069980465,0.094648,-0.313765,9.836617
1755069980468,0.08645,-0.315795,9.83585
1755069980469,0.092675,-0.311543,9.834661
1755069980471,0.090395,-0.310787,9.830812
1755069980474,0.087609,-0.311208,9.819934
1755069980475,0.087609,-0.298816,9.818286
1755069980477,0.081288,-0.297551,9.828027
1755069980479,0.0851,-0.29192,9.835094
1755069980481,0.083998,-0.301459,9.83426
1755069980484,0.09074,-0.306238,9.832967
1755069980486,0.081068,-0.301717,9.832162
1755069980488,0.080369,-0.311773,9.831627
1755069980489,0.085377,-0.296833,9.840323
1755069980491,0.085109,-0.297149,9.831809
1755069980493,0.085377,-0.28807,9.828811
1755069980495,0.085176,-0.291451,9.833695
