1755070378322,0.069537,-0.295617,9.829051
1755070378324,0.079631,-0.301631,9.842237
1755070378325,0.080302,-0.306065,9.848664
1755070378326,0.072774,-0.301698,9.837996
1755070378327,0.080838,-0.29895,9.833495
1755070378328,0.085243,-0.298969,9.832976
1755070378329,0.082945,-0.287362,9.835821
1755070378330,0.080436,-0.288319,9.843493
1755070378331,0.087781,-0.295646,9.832593
1755070378332,0.087044,-0.302704,9.833819
1755070378332,0.076921,-0.301114,9.829051
1755070378333,0.076327,-0.301669,9.828868
1755070378334,0.076691,-0.298997,9.82883
1755070378335,0.075714,-0.304447,9.82884
1755070378336,0.08487,-0.309245,9.832536
1755070378336,0.086977,-0.297628,9.826034
1755070378337,0.088471,-0.295674,9.827929
1755070378338,0.092914,-0.284546,9.827565
1755070378339,0.085416,-0.284441,9.824674
1755070378339,0.079535,-0.288865,9.818936
1755070378340,0.07897,-0.307473,9.830132
1755070378341,0.078616,-0.307396,9.823936
1755070378342,0.076643,-0.303824,9.825508
1755070378343,0.073694,-0.299151,9.834787
1755070378344,0.066185,-0.301037,9.835993
1755070378345,0.066042,-0.305711,9.832526
1755070378346,0.075159,-0.305088,9.819857
1755070378347,0.074077,-0.296642,9.826972
1755070378347,0.07491,-0.304188,9.830267
1755070378348,0.066578,-0.309656,9.827021
1755070378348,0.054952,-0.308814,9.831348
1755070378349,0.0672,-0.306582,9.822193
1755070378349,0.080924,-0.302742,9.82795
1755070378350,0.090118,-0.303566,9.835285
1755070378350,0.086287,-0.303412,9.840791
1755070378351,0.084448,-0.30617,9.83922
1755070378351,0.081939,-0.304466,9.834661
1755070378352,0.068512,-0.298576,9.825823
1755070378352,0.067871,-0.294171,9.830323
1755070378353,0.071836,-0.28808,9.837814
1755070378354,0.075657,-0.290819,9.839527
1755070378354,0.08372,-0.296402,9.83427
1755070378355,0.090357,-0.292418,9.837727
1755070378355,0.092177,-0.287132,9.829931
1755070378356,0.083309,-0.281941,9.825431
1755070378356,0.087743,-0.295598,9.835132
1755070378357,0.092981,-0.298902,9.832938
1755070378357,0.084487,-0.296613,9.83629
1755070378358,0.080809,-0.284412,9.830287
1755070378358,0.073885,-0.290005,9.834441
1755070378359,0.069805,-0.302742,9.837841
1755070378359,0.060985,-0.301641,9.836338
1755070378359,0.069154,-0.298471,9.837381
1755070378360,0.079918,-0.300635,9.833505
1755070378362,0.090214,-0.307837,9.837899
1755070378364,0.092531,-0.299055,9.841356
1755070378366,0.089352,-0.297599,9.822779
1755070378368,0.080273,-0.297111,9.825747
1755070378370,0.069882,-0.296364,9.833542
1755070378371,0.071271,-0.298413,9.836271
1755070378374,0.079794,-0.306314,9.828782
1755070378375,0.071673,-0.304111,9.823918
1755070378377,0.065276,-0.294966,9.82406
1755070378379,0.065745,-0.294659,9.83493
1755070378381,0.063906,-0.291911,9.83857
1755070378383,0.064337,-0.304705,9.83154
1755070378387,0.074555,-0.306285,9.837229
1755070378388,0.082495,-0.303968,9.833829
1755070378389,0.073397,-0.301727,9.832135
1755070378391,0.07649,-0.304131,9.821973
1755070378394,0.07558,-0.287754,9.818431
1755070378396,0.079325,-0.288482,9.825718
1755070378397,0.091679,-0.287955,9.835085
1755070378399,0.099254,-0.289172,9.836329
1755070378403,0.09255,-0.289861,9.835975
1755070378404,0.077955,-0.286921,9.832086
1755070378405,0.074364,-0.29237,9.830966
1755070378407,0.076107,-0.293184,9.832757
1755070378409,0.06767,-0.290196,9.838521
1755070378411,0.060707,-0.295971,9.844277
1755070378414,0.060267,-0.309072,9.838734
1755070378416,0.078424,-0.307837,9.831905
1755070378418,0.075168,-0.301124,9.827766
1755070378420,0.081796,-0.293797,9.827518
1755070378421,0.078664,-0.297705,9.82681
1755070378423,0.076921,-0.30189,9.828044
1755070378425,0.076883,-0.300779,9.819866
1755070378427,0.078482,-0.299821,9.81867
1755070378429,0.085329,-0.2951,9.822528
1755070378431,0.085301,-0.28377,9.837364
1755070378434,0.072209,-0.280514,9.844976
1755070378436,0.065917,-0.284517,9.849008
1755070378437,0.063896,-0.287994,9.846806
1755070378440,0.071673,-0.29057,9.841013
1755070378442,0.080053,-0.280399,9.842803
1755070378444,0.085377,-0.285207,9.848797
1755070378445,0.078147,-0.2865,9.844172
1755070378448,0.0697,-0.287572,9.838234
1755070378449,0.072736,-0.294707,9.835303
1755070378452,0.067229,-0.303211,9.834078
1755070378454,0.072631,-0.293395,9.842773
1755070378456,0.071204,-0.30279,9.84171
1755070378457,0.069125,-0.306793,9.83313
1755070378459,0.069173,-0.305203,9.834175
1755070378461,0.070571,-0.304734,9.834671
1755070378464,0.074488,-0.306515,9.837047
1755070378466,0.081709,-0.309331,9.83268
1755070378467,0.095979,-0.321924,9.831676
1755070378470,0.087331,-0.310365,9.834566
1755070378472,0.074201,-0.296287,9.836606
1755070378474,0.078606,-0.302924,9.836205
1755070378476,0.076614,-0.299371,9.831158
1755070378477,0.075207,-0.29418,9.824282
1755070378479,0.071156,-0.292265,9.827997
1755070378481,0.075867,-0.303546,9.831884
1755070378484,0.071788,-0.302158,9.831453
1755070378487,0.068666,-0.297982,9.829596
1755070378488,0.081278,-0.301353,9.831511
1755070378490,0.085004,-0.297551,9.833628
1755070378491,0.073186,-0.299582,9.83155
1755070378493,0.071204,-0.294353,9.829079
1755070378496,0.070447,-0.287515,9.835141
1755070378498,0.067756,-0.290915,9.827558
1755070378500,0.059558,-0.29464,9.818535
1755070378502,0.065649,-0.298758,9.813047
1755070378503,0.06676,-0.293701,9.820825
1755070378505,0.064136,-0.300424,9.833302
1755070378508,0.068024,-0.297714,9.83199
1755070378509,0.079392,-0.295655,9.832009
1755070378511,0.080857,-0.293769,9.831884
1755070378514,0.078673,-0.285015,9.832967
1755070378515,0.079679,-0.278005,9.836539
1755070378518,0.081824,-0.281874,9.845082
1755070378520,0.073933,-0.288271,9.846261
1755070378521,0.068168,-0.285638,9.85102
1755070378524,0.079756,-0.293615,9.849094
1755070378525,0.084793,-0.294458,9.842093
1755070378527,0.082935,-0.295023,9.840255
1755070378529,0.082993,-0.304648,9.830898
1755070378531,0.085626,-0.309139,9.829193
1755070378534,0.085521,-0.302675,9.822729
1755070378536,0.087159,-0.311419,9.823026
1755070378537,0.080742,-0.31637,9.830103
1755070378540,0.079622,-0.30889,9.83223
1755070378542,0.075446,-0.30325,9.827558
1755070378543,0.072247,-0.298116,9.818305
1755070378545,0.069595,-0.293117,9.81569
1755070378547,0.07039,-0.293136,9.814034
1755070378549,0.072803,-0.299783,9.823016
1755070378552,0.074833,-0.29645,9.82499
1755070378553,0.079133,-0.293529,9.83086
1755070378555,0.079545,-0.295148,9.829788
1755070378558,0.078185,-0.30686,9.822805
1755070378560,0.080981,-0.299285,9.822576
1755070378561,0.089399,-0.307741,9.82591
1755070378564,0.083701,-0.31998,9.82771
1755070378566,0.075858,-0.310432,9.829174
1755070378568,0.071529,-0.303546,9.833379
1755070378570,0.06789,-0.296373,9.832727
1755070378572,0.074948,-0.31115,9.829193
1755070378574,0.062,-0.306707,9.834365
1755070378575,0.051667,-0.3055,9.829433
1755070378577,0.057585,-0.310068,9.837525
1755070378579,0.073052,-0.311984,9.834989
1755070378581,0.074728,-0.314129,9.828743
1755070378584,0.080043,-0.305021,9.821331
1755070378586,0.079775,-0.295837,9.819283
1755070378587,0.083175,-0.298653,9.815022
1755070378590,0.08034,-0.299706,9.818267
1755070378592,0.07989,-0.29961,9.814138
1755070378594,0.089409,-0.305797,9.817904
1755070378595,0.087427,-0.304179,9.822596
1755070378597,0.088451,-0.296029,9.8209
1755070378600,0.0783,-0.300482,9.818256
1755070378602,0.078118,-0.301842,9.824472
1755070378604,0.072228,-0.300693,9.82611
1755070378606,0.068177,-0.301746,9.831837
1755070378608,0.073349,-0.307061,9.827029
1755070378609,0.073042,-0.303681,9.827614
1755070378611,0.077735,-0.285983,9.829184
1755070378614,0.087877,-0.284153,9.832852
1755070378616,0.095117,-0.280361,9.831962
1755070378618,0.091439,-0.287668,9.832881
1755070378619,0.08125,-0.29578,9.828121
1755070378622,0.067861,-0.291671,9.838301
1755070378623,0.071069,-0.289899,9.838206
1755070378625,0.07445,-0.291499,9.844432
1755070378627,0.081451,-0.312338,9.843157
1755070378629,0.079698,-0.303278,9.842218
1755070378632,0.088499,-0.295866,9.837372
1755070378634,0.08102,-0.302752,9.83472
1755070378636,0.100997,-0.304399,9.835409
1755070378637,0.106303,-0.2917,9.834395
1755070378639,0.090577,-0.293567,9.834978
1755070378641,0.084209,-0.286174,9.834068
1755070378644,0.080483,-0.2849,9.831407
1755070378645,0.075235,-0.297398,9.831646
1755070378647,0.076567,-0.307195,9.8304
1755070378650,0.075006,-0.317385,9.832172
1755070378652,0.074316,-0.308555,9.83834
1755070378653,0.078243,-0.30617,9.8372
1755070378656,0.07445,-0.297302,9.834106
1755070378658,0.072439,-0.293864,9.828418
1755070378659,0.06722,-0.291901,9.831195
1755070378661,0.071711,-0.290302,9.830381
1755070378664,0.072161,-0.298863,9.838397
1755070378666,0.061598,-0.297772,9.836357
1755070378668,0.067449,-0.303441,9.835811
1755070378671,0.066377,-0.300721,9.831206
1755070378672,0.065276,-0.29578,9.829387
1755070378674,0.07015,-0.293108,9.840094
1755070378675,0.068005,-0.295349,9.838159
1755070378677,0.07377,-0.302656,9.8336
1755070378679,0.079037,-0.291815,9.831416
1755070378682,0.081326,-0.293883,9.832823
1755070378684,0.091085,-0.298969,9.841185
1755070378686,0.097913,-0.306199,9.836377
1755070378688,0.096276,-0.307664,9.840695
1755070378689,0.092742,-0.30663,9.845781
1755070378692,0.074067,-0.317184,9.825038
1755070378693,0.073607,-0.313593,9.830812
1755070378695,0.084573,-0.294276,9.827911
1755070378697,0.083117,-0.291279,9.822959
1755070378700,0.081767,-0.298385,9.821666
1755070378702,0.084736,-0.304226,9.823841
1755070378703,0.09526,-0.306582,9.82454
1755070378705,0.101256,-0.296967,9.829117
1755070378708,0.086507,-0.294966,9.835246
1755070378709,0.081451,-0.300875,9.828773
1755070378711,0.088365,-0.300894,9.843752
1755070378714,0.083768,-0.29848,9.848577
1755070378716,0.081106,-0.310643,9.846385
1755070378718,0.088078,-0.305644,9.848664
1755070378719,0.083653,-0.299946,9.839107
1755070378721,0.074124,-0.295234,9.840964
1755070378724,0.075302,-0.296211,9.834154
1755070378725,0.07582,-0.291432,9.834337
1755070378727,0.070993,-0.291528,9.82611
1755070378729,0.065525,-0.299563,9.834635
1755070378732,0.06856,-0.297733,9.826887
1755070378733,0.078482,-0.290168,9.827558
1755070378735,0.080694,-0.303891,9.833725
1755070378737,0.077773,-0.312003,9.840217
1755070378740,0.088126,-0.299831,9.826868
1755070378741,0.082332,-0.297571,9.822845
1755070378743,0.074785,-0.302483,9.830152
1755070378746,0.082638,-0.294918,9.830553
1755070378748,0.09165,-0.297456,9.83652
