1755070287780,0.066865,-0.297293,9.833245
1755070287782,0.057633,-0.292102,9.841069
1755070287783,0.057384,-0.293204,9.836185
1755070287784,0.05997,-0.296115,9.831799
1755070287785,0.07581,-0.292725,9.814378
1755070287787,0.076883,-0.297666,9.824042
1755070287788,0.07695,-0.287659,9.827824
1755070287789,0.078357,-0.290618,9.82724
1755070287790,0.082054,-0.292294,9.829741
1755070287791,0.081384,-0.304159,9.829318
1755070287792,0.081824,-0.305797,9.828034
1755070287793,0.083845,-0.302838,9.830152
1755070287794,0.075207,-0.311821,9.835937
1755070287795,0.07445,-0.303987,9.833752
1755070287797,0.065515,-0.287639,9.834671
1755070287798,0.079622,-0.287314,9.826714
1755070287798,0.086699,-0.284862,9.833897
1755070287799,0.090644,-0.278091,9.834452
1755070287800,0.084372,-0.284843,9.834921
1755070287801,0.091324,-0.300357,9.821523
1755070287802,0.080761,-0.294429,9.821351
1755070287802,0.083615,-0.29328,9.824099
1755070287803,0.085808,-0.299773,9.830631
1755070287804,0.078357,-0.293606,9.832047
1755070287805,0.069049,-0.284843,9.839374
1755070287805,0.065017,-0.287438,9.832823
1755070287806,0.064414,-0.294085,9.830181
1755070287807,0.080043,-0.29373,9.829348
1755070287807,0.073454,-0.295406,9.837075
1755070287808,0.081288,-0.301918,9.840524
1755070287808,0.082744,-0.291393,9.830372
1755070287809,0.075111,-0.290924,9.827059
1755070287809,0.077754,-0.287199,9.839203
1755070287810,0.078166,-0.289957,9.836021
1755070287810,0.069384,-0.301258,9.837899
1755070287811,0.067871,-0.302732,9.82883
1755070287812,0.079085,-0.295761,9.832976
1755070287812,0.079468,-0.293673,9.832976
1755070287813,0.072267,-0.285121,9.828581
1755070287813,0.067018,-0.283828,9.821675
1755070287814,0.07852,-0.292935,9.815317
1755070287814,0.076375,-0.296306,9.816401
1755070287815,0.073425,-0.298145,9.822662
1755070287816,0.07807,-0.29668,9.828733
1755070287816,0.078195,-0.298356,9.83675
1755070287817,0.071845,-0.302771,9.837774
1755070287817,0.072152,-0.29284,9.842132
1755070287818,0.076634,-0.287256,9.8397
1755070287818,0.082562,-0.284862,9.834106
1755070287819,0.081997,-0.297015,9.826215
1755070287819,0.076787,-0.298997,9.831022
1755070287820,0.07468,-0.302953,9.830028
1755070287820,0.067172,-0.304514,9.830199
1755070287821,0.071816,-0.299812,9.824828
1755070287821,0.086938,-0.300463,9.839298
1755070287822,0.075437,-0.301085,9.837257
1755070287824,0.07218,-0.293491,9.833312
1755070287827,0.067507,-0.29532,9.839613
1755070287828,0.069508,-0.298346,9.841892
1755070287829,0.076969,-0.29373,9.832526
1755070287832,0.082313,-0.294918,9.836884
1755070287833,0.073473,-0.2908,9.836711
1755070287835,0.066195,-0.290608,9.834279
1755070287838,0.068829,-0.291384,9.83359
1755070287839,0.071204,-0.302225,9.835937
1755070287841,0.082638,-0.307664,9.830573
1755070287844,0.087273,-0.307866,9.82998
1755070287845,0.089179,-0.296316,9.8374
1755070287849,0.076643,-0.29079,9.838129
1755070287849,0.06381,-0.286155,9.834202
1755070287851,0.074383,-0.286624,9.819895
1755070287854,0.086584,-0.296632,9.818832
1755070287857,0.07875,-0.300635,9.822174
1755070287857,0.077955,-0.300645,9.818256
1755070287860,0.075618,-0.301076,9.821886
1755070287863,0.074163,-0.302349,9.831646
1755070287864,0.095308,-0.302311,9.83199
1755070287866,0.098833,-0.296373,9.824434
1755070287867,0.099455,-0.287869,9.821886
1755070287870,0.087379,-0.291834,9.831378
1755070287872,0.089198,-0.294286,9.840446
1755070287873,0.099934,-0.305376,9.84873
1755070287876,0.087532,-0.308613,9.845675
1755070287878,0.077984,-0.302953,9.835965
1755070287879,0.076002,-0.292361,9.834106
1755070287881,0.076729,-0.28852,9.831713
1755070287884,0.071232,-0.302819,9.834815
1755070287885,0.078319,-0.302493,9.832767
1755070287887,0.079468,-0.305165,9.824838
1755070287889,0.091296,-0.305864,9.827317
1755070287892,0.095126,-0.302512,9.827039
1755070287893,0.090932,-0.294707,9.827853
1755070287895,0.084716,-0.289622,9.829653
1755070287898,0.08826,-0.292284,9.827719
1755070287899,0.090137,-0.296632,9.838129
1755070287901,0.081853,-0.30504,9.838408
1755070287904,0.071884,-0.300223,9.839394
1755070287905,0.07241,-0.293864,9.844517
1755070287907,0.068972,-0.291116,9.835869
1755070287910,0.072152,-0.286481,9.831282
1755070287911,0.080225,-0.29261,9.826838
1755070287914,0.076557,-0.295636,9.828198
1755070287916,0.072669,-0.301277,9.834385
1755070287917,0.066578,-0.308526,9.831492
1755070287920,0.064653,-0.307243,9.834021
1755070287921,0.064069,-0.304629,9.827814
1755070287924,0.072008,-0.300827,9.826322
1755070287927,0.080187,-0.309398,9.830161
1755070287928,0.096448,-0.308239,9.838284
1755070287929,0.091516,-0.304724,9.839949
1755070287931,0.0903,-0.319942,9.835198
1755070287933,0.08372,-0.316954,9.842755
1755070287936,0.075695,-0.315604,9.8304
1755070287937,0.07219,-0.310289,9.832585
1755070287939,0.082361,-0.300396,9.836827
1755070287942,0.088959,-0.300472,9.837478
1755070287944,0.0946,-0.30459,9.828294
1755070287946,0.09415,-0.299706,9.825431
1755070287947,0.082983,-0.302091,9.82567
1755070287949,0.073598,-0.307358,9.82137
1755070287951,0.075982,-0.304935,9.828677
1755070287953,0.081125,-0.295473,9.828341
1755070287956,0.091162,-0.298136,9.825518
1755070287957,0.087187,-0.305174,9.83112
1755070287960,0.086785,-0.303786,9.82568
1755070287962,0.085952,-0.30301,9.819416
1755070287964,0.079871,-0.300424,9.819283
1755070287966,0.078271,-0.294784,9.826858
1755070287968,0.072267,-0.296249,9.831666
1755070287969,0.077955,-0.300702,9.827834
1755070287971,0.075063,-0.298308,9.823936
1755070287973,0.073665,-0.289718,9.821388
1755070287976,0.080436,-0.298318,9.82497
1755070287979,0.080244,-0.312606,9.831206
1755070287981,0.08191,-0.313037,9.832546
1755070287982,0.088164,-0.302311,9.8374
1755070287984,0.082054,-0.298021,9.840456
1755070287986,0.078673,-0.303451,9.849908
1755070287988,0.084257,-0.303001,9.841013
1755070287989,0.082677,-0.30755,9.834021
1755070287991,0.077448,-0.306908,9.831253
1755070287997,0.077553,-0.291231,9.829806
1755070287999,0.067564,-0.298107,9.829806
1755070287999,0.059137,-0.307617,9.833561
1755070288000,0.054894,-0.312462,9.831453
1755070288001,0.058457,-0.311227,9.835285
1755070288004,0.071108,-0.30596,9.837957
1755070288005,0.069863,-0.306697,9.842141
1755070288008,0.074488,-0.30007,9.843857
1755070288011,0.076902,-0.284039,9.838148
1755070288011,0.077668,-0.282439,9.83925
1755070288014,0.08215,-0.284967,9.826704
1755070288016,0.079813,-0.289105,9.827039
1755070288017,0.084372,-0.292073,9.834729
1755070288020,0.090788,-0.292227,9.833341
1755070288022,0.094504,-0.293807,9.83245
1755070288024,0.083146,-0.283655,9.833849
1755070288026,0.069652,-0.290627,9.83676
1755070288028,0.079353,-0.300827,9.835774
1755070288030,0.07468,-0.299275,9.834969
1755070288032,0.067335,-0.295234,9.828083
