1755070009650,0.078922,-0.294927,9.827977
1755070009651,0.082973,-0.306601,9.830621
1755070009652,0.089735,-0.310652,9.829232
1755070009653,0.075618,-0.29713,9.831875
1755070009654,0.075695,-0.29101,9.833495
1755070009655,0.080369,-0.294324,9.834748
1755070009656,0.09052,-0.279317,9.82566
1755070009657,0.099388,-0.284067,9.830218
1755070009658,0.093709,-0.28965,9.835535
1755070009659,0.087379,-0.292744,9.838617
1755070009660,0.085262,-0.298576,9.832412
1755070009661,0.075398,-0.303106,9.832382
1755070009662,0.074852,-0.299936,9.832211
1755070009663,0.07084,-0.294563,9.832116
1755070009664,0.075992,-0.304102,9.833819
1755070009665,0.083414,-0.307511,9.829817
1755070009666,0.088269,-0.304092,9.823945
1755070009667,0.0826,-0.289421,9.832986
1755070009667,0.073138,-0.279662,9.830181
1755070009668,0.070734,-0.284977,9.826159
1755070009668,0.076231,-0.283722,9.827364
1755070009669,0.083328,-0.2822,9.835141
1755070009669,0.089591,-0.286768,9.833561
1755070009670,0.086153,-0.297781,9.830984
1755070009670,0.09709,-0.300156,9.829242
1755070009671,0.086795,-0.301535,9.833791
1755070009672,0.086172,-0.300999,9.831387
1755070009672,0.086622,-0.298078,9.826934
1755070009673,0.083203,-0.291671,9.831837
1755070009673,0.0921,-0.294966,9.834586
1755070009674,0.074958,-0.288607,9.837814
1755070009675,0.077266,-0.291997,9.838905
1755070009675,0.075532,-0.297504,9.839787
1755070009676,0.07716,-0.292533,9.843664
1755070009677,0.077591,-0.295512,9.841653
1755070009677,0.082648,-0.302637,9.829557
1755070009678,0.086019,-0.29465,9.828753
1755070009678,0.083213,-0.29871,9.8329
1755070009679,0.078501,-0.298567,9.839603
1755070009679,0.074354,-0.294899,9.835141
1755070009680,0.082581,-0.292208,9.839203
1755070009680,0.080723,-0.293002,9.839518
1755070009681,0.077706,-0.304351,9.836081
1755070009682,0.080148,-0.311869,9.830602
1755070009682,0.086153,-0.314138,9.825985
1755070009683,0.090759,-0.313602,9.819616
1755070009683,0.095854,-0.304772,9.815911
1755070009684,0.091028,-0.286011,9.821714
1755070009685,0.089036,-0.287783,9.817778
1755070009685,0.100212,-0.304858,9.812847
1755070009688,0.099101,-0.291326,9.807129
1755070009691,0.084314,-0.291106,9.818506
1755070009693,0.074048,-0.299017,9.821101
1755070009693,0.07129,-0.302876,9.818659
1755070009695,0.073071,-0.302761,9.822385
1755070009697,0.083989,-0.300204,9.828427
1755070009699,0.086373,-0.292102,9.833379
1755070009702,0.084515,-0.289449,9.833216
1755070009703,0.083299,-0.290206,9.838962
1755070009705,0.074239,-0.293596,9.838177
1755070009708,0.0688,-0.304131,9.831061
1755070009709,0.063667,-0.30324,9.825058
1755070009711,0.073243,-0.287256,9.821341
1755070009713,0.076816,-0.288051,9.82565
1755070009716,0.084381,-0.293146,9.825401
1755070009720,0.086929,-0.292418,9.827977
1755070009721,0.095366,-0.290771,9.830362
1755070009722,0.099398,-0.299821,9.829673
1755070009724,0.087771,-0.305309,9.829779
1755070009725,0.075743,-0.300242,9.826904
1755070009727,0.073349,-0.30958,9.825497
1755070009730,0.073301,-0.311074,9.821445
1755070009732,0.076796,-0.292734,9.823706
1755070009734,0.070045,-0.294765,9.828352
1755070009736,0.070782,-0.287649,9.825774
1755070009737,0.061014,-0.301076,9.823353
1755070009739,0.0577,-0.300003,9.82998
1755070009741,0.059769,-0.305835,9.82522
1755070009743,0.068053,-0.303661,9.829567
1755070009745,0.066358,-0.303872,9.828993
1755070009747,0.062316,-0.311179,9.828178
1755070009750,0.062537,-0.311505,9.833399
1755070009752,0.063111,-0.313631,9.835535
1755070009753,0.073454,-0.313056,9.848252
1755070009755,0.074086,-0.300032,9.839844
1755070009757,0.071156,-0.297274,9.83811
1755070009759,0.07445,-0.30279,9.839384
1755070009761,0.067555,-0.312079,9.839661
1755070009764,0.083117,-0.30867,9.834403
1755070009766,0.083318,-0.296833,9.831291
1755070009768,0.080206,-0.288722,9.827776
1755070009769,0.082131,-0.287821,9.830621
1755070009771,0.083835,-0.292753,9.835428
1755070009773,0.078415,-0.301114,9.830851
1755070009775,0.079966,-0.307195,9.832852
1755070009777,0.074239,-0.288626,9.838828
1755070009779,0.075944,-0.286117,9.829453
1755070009781,0.080158,-0.297025,9.829893
1755070009783,0.086479,-0.290436,9.831348
1755070009785,0.080924,-0.287639,9.834327
1755070009788,0.087465,-0.27881,9.83312
1755070009789,0.082878,-0.273715,9.824789
1755070009791,0.078731,-0.286088,9.824339
1755070009793,0.085291,-0.281654,9.833198
1755070009796,0.090405,-0.299026,9.835937
1755070009797,0.100193,-0.302005,9.832967
1755070009800,0.098737,-0.306908,9.833551
1755070009802,0.093403,-0.2951,9.832325
1755070009804,0.089007,-0.294832,9.83064
1755070009805,0.081652,-0.297685,9.824099
1755070009808,0.08442,-0.301602,9.826407
1755070009809,0.079018,-0.29238,9.830333
1755070009812,0.077112,-0.285667,9.825985
1755070009814,0.076413,-0.286145,9.824195
1755070009816,0.079918,-0.294822,9.836924
1755070009818,0.068982,-0.293701,9.843913
1755070009820,0.066176,-0.30551,9.836893
1755070009822,0.061924,-0.293625,9.842726
1755070009823,0.072094,-0.287208,9.837688
1755070009825,0.083069,-0.277,9.823668
1755070009827,0.079641,-0.270669,9.821819
1755070009829,0.083606,-0.274222,9.829797
1755070009831,0.082916,-0.285781,9.83493
1755070009834,0.07717,-0.294324,9.837268
1755070009836,0.080867,-0.296871,9.833849
1755070009837,0.077227,-0.300271,9.843932
1755070009840,0.085061,-0.303077,9.837316
1755070009841,0.092186,-0.301842,9.827125
1755070009844,0.089677,-0.298126,9.823582
1755070009846,0.083529,-0.294812,9.829634
1755070009848,0.083443,-0.297245,9.826081
1755070009850,0.074441,-0.298892,9.83041
1755070009852,0.0801,-0.305883,9.83607
1755070009855,0.078654,-0.300654,9.840313
1755070009856,0.0783,-0.294717,9.836386
1755070009858,0.073464,-0.300166,9.842755
1755070009859,0.077084,-0.300626,9.840159
1755070009861,0.087111,-0.305318,9.828438
1755070009865,0.079248,-0.297657,9.830287
1755070009865,0.070524,-0.285092,9.832498
1755070009868,0.066702,-0.281194,9.836798
1755070009870,0.071644,-0.287726,9.838914
1755070009872,0.075848,-0.292955,9.844316
1755070009873,0.077716,-0.294899,9.843827
1755070009876,0.077735,-0.298107,9.844756
1755070009878,0.076911,-0.297255,9.833752
1755070009880,0.079057,-0.294927,9.833236
1755070009881,0.074852,-0.307176,9.827575
1755070009884,0.083031,-0.308421,9.823449
1755070009887,0.076183,-0.305605,9.824492
1755070009888,0.077256,-0.298461,9.824204
1755070009889,0.080292,-0.296077,9.822145
1755070009891,0.091851,-0.288482,9.822539
1755070009893,0.092378,-0.290733,9.833877
1755070009896,0.09459,-0.298308,9.833225
1755070009897,0.088576,-0.290972,9.830928
1755070009899,0.072113,-0.303757,9.822231
1755070009905,0.08056,-0.301622,9.825315
1755070009906,0.089514,-0.286117,9.829318
1755070009907,0.092177,-0.283186,9.822089
1755070009908,0.091937,-0.28422,9.822442
1755070009914,0.088068,-0.292495,9.8381
1755070009914,0.09187,-0.29464,9.834758
1755070009915,0.090874,-0.293261,9.840408
1755070009916,0.086335,-0.292016,9.843032
1755070009918,0.077907,-0.288693,9.830076
1755070009920,0.079784,-0.278695,9.822796
1755070009921,0.077907,-0.283751,9.824233
1755070009924,0.072046,-0.291633,9.839163
1755070009925,0.074613,-0.287812,9.839203
1755070009928,0.078041,-0.293855,9.842324
1755070009929,0.077697,-0.293443,9.84738
1755070009931,0.082552,-0.29939,9.841989
1755070009934,0.084199,-0.291279,9.8408
1755070009937,0.084496,-0.292342,9.838244
1755070009944,0.093077,-0.304351,9.84466
1755070009945,0.093594,-0.29826,9.844325
1755070009946,0.095155,-0.299457,9.842228
1755070009947,0.086996,-0.308574,9.833236
1755070009948,0.08282,-0.303144,9.824492
1755070009949,0.081393,-0.301009,9.827059
1755070009949,0.082715,-0.303259,9.823936
1755070009954,0.082255,-0.309398,9.823009
1755070009956,0.073445,-0.300405,9.824425
1755070009956,0.069911,-0.304514,9.823229
1755070009957,0.057834,-0.300903,9.823055
1755070009959,0.055718,-0.295512,9.829021
1755070009962,0.064854,-0.296996,9.827107
1755070009964,0.0602,-0.303479,9.833159
1755070009966,0.068034,-0.30732,9.831282
1755070009967,0.072774,-0.304351,9.826943
1755070009969,0.076538,-0.294429,9.828169
1755070009972,0.068302,-0.28852,9.832603
1755070009974,0.069403,-0.295923,9.835945
